1.652530550956726074e+00 8.567076325416564941e-01 1.620200395584106445e+00 1.124522686004638672e+00 9.994380474090576172e-01 1.300024986267089844e+00 1.785551786422729492e+00 7.857868671417236328e-01 1.591047048568725586e+00 1.181122303009033203e+00 8.091329932212829590e-01 1.312017679214477539e+00 2.111156940460205078e+00 9.128864407539367676e-01 6.040447354316711426e-01 2.187244415283203125e+00 1.455809473991394043e+00 1.875442504882812500e+00 2.018746852874755859e+00 8.140879273414611816e-01
1.371450662612915039e+00 1.721184015274047852e+00 1.600797176361083984e+00 1.990026593208312988e+00 1.974109411239624023e+00 9.374048709869384766e-01 1.031644940376281738e+00 5.622087717056274414e-01 8.588141798973083496e-01 9.804440736770629883e-01 8.079054355621337891e-01 4.862915277481079102e-01 9.578690528869628906e-01 1.238664269447326660e+00 5.891456007957458496e-01 8.508390784263610840e-01 1.107577323913574219e+00 1.495258569717407227e+00 1.294506788253784180e+00 8.946094512939453125e-01
1.696300506591796875e+00 2.028099775314331055e+00 1.351187825202941895e+00 1.516140460968017578e+00 2.315806388854980469e+00 1.973563075065612793e+00 2.101825237274169922e+00 8.379540443420410156e-01 1.088872432708740234e+00 5.605858564376831055e-01 1.853263497352600098e+00 1.537093877792358398e+00 9.930589199066162109e-01 9.165475964546203613e-01 1.390947580337524414e+00 5.099091529846191406e-01 1.426668405532836914e+00 1.549923300743103027e+00 1.165769100189208984e+00 1.304519295692443848e+00
1.112293243408203125e+00 1.275435686111450195e+00 1.251113414764404297e+00 1.688848376274108887e+00 8.519372940063476562e-01 9.217823147773742676e-01 8.466407656669616699e-01 4.806106090545654297e-01 6.211708188056945801e-01 2.939542293548583984e+00 2.112600326538085938e+00 1.447873711585998535e+00 1.055405855178833008e+00 9.814841747283935547e-01 1.931625843048095703e+00 4.905953407287597656e-01 4.976963400840759277e-01 1.372952818870544434e+00 4.799283146858215332e-01 7.495090961456298828e-01
9.724253416061401367e-01 6.200886964797973633e-01 1.206501722335815430e+00 6.026541590690612793e-01 7.258546948432922363e-01 2.526573657989501953e+00 1.474139571189880371e+00 1.022619485855102539e+00 2.772854804992675781e+00 3.157249689102172852e+00 1.408802509307861328e+00 5.721718668937683105e-01 2.237602949142456055e+00 9.112777113914489746e-01 1.254968523979187012e+00 1.618665337562561035e+00 5.300130844116210938e-01 2.004338741302490234e+00 1.721707701683044434e+00 9.622853994369506836e-01
1.427435159683227539e+00 1.359309434890747070e+00 1.601068019866943359e+00 2.071466922760009766e+00 2.002259254455566406e+00 1.481449604034423828e+00 1.558046579360961914e+00 2.428953170776367188e+00 1.605058908462524414e+00 9.140281677246093750e-01 1.251395344734191895e+00 7.606605291366577148e-01 1.549646258354187012e+00 9.231437444686889648e-01 7.400338649749755859e-01 2.170067787170410156e+00 6.607720255851745605e-01 1.705157756805419922e+00 1.404519319534301758e+00 1.079024672508239746e+00
1.023837804794311523e+00 1.573530197143554688e+00 1.387786388397216797e+00 7.940365076065063477e-01 1.724308133125305176e+00 1.977980971336364746e+00 1.643616437911987305e+00 1.081175923347473145e+00 7.956686019897460938e-01 1.433777809143066406e+00 1.652219414710998535e+00 1.828824877738952637e+00 1.463916301727294922e+00 1.199266672134399414e+00 1.095012307167053223e+00 9.202428460121154785e-01 8.246144056320190430e-01 5.907583236694335938e-01 1.869900941848754883e+00 1.414562940597534180e+00
1.968587875366210938e+00 1.442277312278747559e+00 1.265820384025573730e+00 1.303175687789916992e+00 1.895292997360229492e+00 1.267411708831787109e+00 1.487926483154296875e+00 1.520956993103027344e+00 1.861718177795410156e+00 1.640046119689941406e+00 2.106197834014892578e+00 1.035208702087402344e+00 2.278272390365600586e+00 1.861860990524291992e+00 1.239247083663940430e+00 8.795487284660339355e-01 1.047125816345214844e+00 8.540460467338562012e-01 1.572608709335327148e+00 1.291754961013793945e+00
1.652601957321166992e+00 1.526477098464965820e+00 2.066231012344360352e+00 1.853375911712646484e+00 1.810748338699340820e+00 1.238655567169189453e+00 1.592573404312133789e+00 7.620437145233154297e-01 1.975437641143798828e+00 1.820831537246704102e+00 1.506923913955688477e+00 1.342144250869750977e+00 1.755295038223266602e+00 9.911662340164184570e-01 1.228920221328735352e+00 6.348796486854553223e-01 1.026426076889038086e+00 1.550343751907348633e+00 1.658733844757080078e+00 1.008204936981201172e+00
1.649981260299682617e+00 1.482144236564636230e+00 1.770366787910461426e+00 1.651588439941406250e+00 1.927756786346435547e+00 1.665727615356445312e+00 1.408841371536254883e+00 1.022756814956665039e+00 1.285794973373413086e+00 3.203747034072875977e+00 1.087657570838928223e+00 1.196515679359436035e+00 1.409287810325622559e+00 1.334323167800903320e+00 1.211628198623657227e+00 7.115324735641479492e-01 2.336267948150634766e+00 8.036119341850280762e-01 9.751775264739990234e-01 1.368379950523376465e+00
