1.911678791046142578e+00 1.853420138359069824e+00 2.716485738754272461e+00 1.618609905242919922e+00 1.769665479660034180e+00 2.051457405090332031e+00 1.972369670867919922e+00 1.237978577613830566e+00 2.439128875732421875e+00 2.402614593505859375e+00 1.266412258148193359e+00 1.628475189208984375e+00 2.168848037719726562e+00 1.877333402633666992e+00 1.499267458915710449e+00 2.760161161422729492e+00 2.309103965759277344e+00 2.521109342575073242e+00 2.115746498107910156e+00 1.666123747825622559e+00
2.382075548171997070e+00 2.687519550323486328e+00 2.368343353271484375e+00 1.944725990295410156e+00 2.551914930343627930e+00 1.715794324874877930e+00 1.534546256065368652e+00 1.319572448730468750e+00 1.660014867782592773e+00 2.040910005569458008e+00 1.647750854492187500e+00 1.553030967712402344e+00 1.232311010360717773e+00 1.285300731658935547e+00 1.588729858398437500e+00 1.243680238723754883e+00 2.604537010192871094e+00 2.773824214935302734e+00 2.450946807861328125e+00 2.265377759933471680e+00
1.678858160972595215e+00 1.203313112258911133e+00 2.930382728576660156e+00 2.547081708908081055e+00 2.047487258911132812e+00 2.778476715087890625e+00 2.253381252288818359e+00 1.458128929138183594e+00 1.879132747650146484e+00 1.514476656913757324e+00 2.911761283874511719e+00 2.234098434448242188e+00 1.129358410835266113e+00 1.822680830955505371e+00 2.783134460449218750e+00 1.510133981704711914e+00 3.102443933486938477e+00 2.413386344909667969e+00 2.155783414840698242e+00 1.722416520118713379e+00
1.422961473464965820e+00 2.641631126403808594e+00 2.534363269805908203e+00 2.053793907165527344e+00 1.267434954643249512e+00 1.198686003684997559e+00 1.974990606307983398e+00 1.226819753646850586e+00 1.126006603240966797e+00 2.788038730621337891e+00 1.849885582923889160e+00 2.867989540100097656e+00 1.421922326087951660e+00 1.848008990287780762e+00 2.427205801010131836e+00 1.456883072853088379e+00 1.863953828811645508e+00 3.318472385406494141e+00 2.107935428619384766e+00 2.142118930816650391e+00
1.020075321197509766e+00 1.367895364761352539e+00 2.016768932342529297e+00 1.470364570617675781e+00 1.064985632896423340e+00 2.335811853408813477e+00 2.026193618774414062e+00 2.410531282424926758e+00 3.698178768157958984e+00 1.597043991088867188e+00 2.836686134338378906e+00 1.521275758743286133e+00 1.823915123939514160e+00 1.526955008506774902e+00 1.645647168159484863e+00 3.444177150726318359e+00 2.533102512359619141e+00 3.270190715789794922e+00 3.745668888092041016e+00 2.344660282135009766e+00
1.339812159538269043e+00 2.777897834777832031e+00 2.313032150268554688e+00 2.378811120986938477e+00 1.964565277099609375e+00 2.779744386672973633e+00 2.741094827651977539e+00 2.912859439849853516e+00 2.139550209045410156e+00 1.626814603805541992e+00 2.019596099853515625e+00 2.004485130310058594e+00 2.140491485595703125e+00 1.646052837371826172e+00 1.441947221755981445e+00 2.710662126541137695e+00 2.264123916625976562e+00 3.273811340332031250e+00 3.789670228958129883e+00 2.090388774871826172e+00
2.655073642730712891e+00 2.100509405136108398e+00 2.527488708496093750e+00 2.057117938995361328e+00 2.609411954879760742e+00 2.666508436203002930e+00 2.486860036849975586e+00 1.598245501518249512e+00 1.167325735092163086e+00 2.166922092437744141e+00 1.989445090293884277e+00 2.183885335922241211e+00 2.703439712524414062e+00 2.072612285614013672e+00 2.049988746643066406e+00 2.958718061447143555e+00 1.461409449577331543e+00 2.029194355010986328e+00 2.780915737152099609e+00 3.904030799865722656e+00
2.051460742950439453e+00 2.030099630355834961e+00 1.201732158660888672e+00 1.549007892608642578e+00 2.160911321640014648e+00 1.855118036270141602e+00 5.277412533760070801e-01 1.708386778831481934e+00 1.882151126861572266e+00 2.600354671478271484e+00 2.836426734924316406e+00 2.001571178436279297e+00 2.327854633331298828e+00 2.500445127487182617e+00 2.297360181808471680e+00 1.859610319137573242e+00 3.011740922927856445e+00 1.716122031211853027e+00 4.981421470642089844e+00 2.601930618286132812e+00
2.024933815002441406e+00 1.926610112190246582e+00 1.134636163711547852e+00 2.150955438613891602e+00 2.440838575363159180e+00 1.643370032310485840e+00 1.900751233100891113e+00 2.411314010620117188e+00 2.532191991806030273e+00 1.545389175415039062e+00 2.399749279022216797e+00 2.431111812591552734e+00 2.309311389923095703e+00 1.899959564208984375e+00 1.007098317146301270e+00 2.314831495285034180e+00 2.055382966995239258e+00 1.752200126647949219e+00 1.735957622528076172e+00 3.111725330352783203e+00
1.642345428466796875e+00 1.838752508163452148e+00 1.847376585006713867e+00 1.792651534080505371e+00 2.372341156005859375e+00 2.057510375976562500e+00 1.549179553985595703e+00 1.822678327560424805e+00 1.556227326393127441e+00 3.174708127975463867e+00 2.280070543289184570e+00 1.392166137695312500e+00 1.235605120658874512e+00 2.177820205688476562e+00 1.957832813262939453e+00 1.796648144721984863e+00 2.133441686630249023e+00 2.083352565765380859e+00 2.651528596878051758e+00 2.423000335693359375e+00
1.771658658981323242e+00 2.046483516693115234e+00 2.880935668945312500e+00 2.834876060485839844e+00 2.426287174224853516e+00 2.400471687316894531e+00 2.516459226608276367e+00 1.793232083320617676e+00 2.335666418075561523e+00 2.129580497741699219e+00 1.814585804939270020e+00 2.301144599914550781e+00 1.852657079696655273e+00 1.294804811477661133e+00 1.732534170150756836e+00 1.161118865013122559e+00 1.600529909133911133e+00 2.785724163055419922e+00 2.588044166564941406e+00 2.177295207977294922e+00
1.870312690734863281e+00 2.688787460327148438e+00 2.193065404891967773e+00 2.443138360977172852e+00 1.989447712898254395e+00 2.037812709808349609e+00 1.778942584991455078e+00 3.070947170257568359e+00 2.927978754043579102e+00 1.582896113395690918e+00 2.653247356414794922e+00 2.892287731170654297e+00 2.955472946166992188e+00 1.886898279190063477e+00 1.922604560852050781e+00 2.868436813354492188e+00 1.399058461189270020e+00 1.582780838012695312e+00 1.695181488990783691e+00 1.682601451873779297e+00
2.338421106338500977e+00 1.510237932205200195e+00 2.318859815597534180e+00 2.859864234924316406e+00 2.261241197586059570e+00 2.141227722167968750e+00 1.754083037376403809e+00 2.782502651214599609e+00 2.472501993179321289e+00 2.675201416015625000e+00 2.196545124053955078e+00 1.702016711235046387e+00 1.499401211738586426e+00 1.894626855850219727e+00 1.631812095642089844e+00 2.393648624420166016e+00 1.397102117538452148e+00 1.482890844345092773e+00 2.306838512420654297e+00 1.618037343025207520e+00
1.950288653373718262e+00 1.772429823875427246e+00 2.643659591674804688e+00 2.467074871063232422e+00 2.322499275207519531e+00 3.448291540145874023e+00 1.871684074401855469e+00 2.560773134231567383e+00 3.009608268737792969e+00 2.126828193664550781e+00 1.768157005310058594e+00 2.835274219512939453e+00 2.689959764480590820e+00 2.218515157699584961e+00 2.351782321929931641e+00 2.167930126190185547e+00 1.474873423576354980e+00 1.298841714859008789e+00 1.811883687973022461e+00 1.492958903312683105e+00
1.414085626602172852e+00 1.848798990249633789e+00 1.466923236846923828e+00 3.264913082122802734e+00 2.188065528869628906e+00 3.186492443084716797e+00 2.315688848495483398e+00 2.753295660018920898e+00 2.998655080795288086e+00 2.617485761642456055e+00 3.028875827789306641e+00 1.987498283386230469e+00 1.494444489479064941e+00 2.418406009674072266e+00 1.747959971427917480e+00 1.624096989631652832e+00 1.832701325416564941e+00 1.983548641204833984e+00 1.198843836784362793e+00 1.930035591125488281e+00
