1.600836038589477539e+00 1.265449881553649902e+00 1.942126750946044922e+00 1.467169404029846191e+00 1.714917421340942383e+00 1.709576487541198730e+00 1.467455744743347168e+00 9.071088433265686035e-01 1.592449784278869629e+00 1.952418684959411621e+00 8.184402585029602051e-01 1.380546808242797852e+00 1.481333732604980469e+00 7.179819345474243164e-01 9.130272865295410156e-01 1.804929137229919434e+00 1.321452856063842773e+00 1.784891128540039062e+00 1.923262119293212891e+00 1.552182078361511230e+00
1.475569248199462891e+00 2.434255599975585938e+00 1.872207403182983398e+00 1.605805635452270508e+00 2.216208934783935547e+00 1.899555444717407227e+00 1.352552533149719238e+00 9.974904060363769531e-01 1.239732861518859863e+00 1.308346867561340332e+00 9.380211830139160156e-01 1.170422077178955078e+00 1.138747930526733398e+00 1.230232238769531250e+00 7.896925210952758789e-01 8.177707791328430176e-01 2.112555742263793945e+00 2.147848606109619141e+00 1.614043831825256348e+00 9.540205001831054688e-01
1.878887653350830078e+00 2.273031234741210938e+00 1.558567762374877930e+00 8.607265949249267578e-01 3.679590463638305664e+00 1.329922914505004883e+00 2.175745964050292969e+00 1.552951931953430176e+00 7.744431495666503906e-01 1.087370276451110840e+00 2.555780649185180664e+00 1.690115451812744141e+00 1.627647280693054199e+00 1.314558982849121094e+00 1.094550490379333496e+00 9.377589225769042969e-01 1.630874872207641602e+00 2.348041296005249023e+00 1.490774035453796387e+00 1.322495460510253906e+00
9.292137622833251953e-01 1.997206926345825195e+00 1.759185314178466797e+00 1.873272895812988281e+00 1.097325563430786133e+00 1.167910099029541016e+00 1.252371549606323242e+00 1.021512866020202637e+00 1.173825502395629883e+00 2.700620174407958984e+00 2.806515693664550781e+00 1.312243342399597168e+00 9.864906668663024902e-01 1.309252023696899414e+00 1.797233462333679199e+00 7.770470976829528809e-01 8.082090020179748535e-01 1.090240001678466797e+00 1.536585807800292969e+00 1.163647770881652832e+00
8.788824081420898438e-01 1.001127243041992188e+00 1.304751396179199219e+00 8.296710252761840820e-01 7.859523296356201172e-01 2.094100475311279297e+00 1.981370687484741211e+00 1.734239697456359863e+00 2.868538856506347656e+00 1.933334469795227051e+00 1.729948520660400391e+00 1.655877828598022461e+00 2.199892044067382812e+00 1.004714488983154297e+00 1.646102428436279297e+00 1.883451700210571289e+00 8.058132529258728027e-01 2.108160018920898438e+00 1.415526986122131348e+00 7.597119212150573730e-01
1.424312353134155273e+00 1.545089483261108398e+00 1.823362827301025391e+00 1.567069530487060547e+00 3.243941545486450195e+00 3.035511493682861328e+00 1.758746623992919922e+00 2.009950876235961914e+00 2.025111198425292969e+00 1.316557645797729492e+00 1.147520542144775391e+00 1.297662019729614258e+00 1.211655855178833008e+00 9.132315516471862793e-01 1.007524609565734863e+00 1.790887951850891113e+00 6.644759178161621094e-01 2.005895376205444336e+00 1.658436894416809082e+00 8.653851747512817383e-01
1.536611557006835938e+00 1.635114431381225586e+00 2.990719318389892578e+00 2.008114337921142578e+00 1.917703151702880859e+00 2.218648195266723633e+00 1.519238233566284180e+00 1.448264718055725098e+00 1.452152967453002930e+00 1.366090536117553711e+00 2.095905780792236328e+00 1.523191213607788086e+00 2.169084072113037109e+00 1.571722507476806641e+00 1.273523449897766113e+00 1.321337223052978516e+00 1.058334946632385254e+00 8.185166120529174805e-01 1.613329529762268066e+00 1.229748129844665527e+00
1.519267439842224121e+00 1.125867605209350586e+00 1.603597879409790039e+00 1.592221975326538086e+00 2.342063903808593750e+00 1.209702610969543457e+00 1.550576686859130859e+00 1.226589441299438477e+00 1.682709932327270508e+00 1.912474036216735840e+00 1.867955923080444336e+00 2.175180435180664062e+00 3.211159944534301758e+00 2.306666374206542969e+00 1.305696249008178711e+00 1.296074986457824707e+00 1.556805729866027832e+00 1.083637237548828125e+00 1.955444693565368652e+00 2.653131723403930664e+00
1.666597127914428711e+00 1.255340099334716797e+00 1.783361315727233887e+00 2.273993492126464844e+00 1.557073354721069336e+00 2.007823467254638672e+00 2.204797983169555664e+00 2.177381753921508789e+00 1.547173619270324707e+00 2.062312602996826172e+00 2.005679368972778320e+00 1.805578470230102539e+00 2.878659963607788086e+00 1.208800077438354492e+00 9.087802171707153320e-01 8.587425947189331055e-01 1.521783351898193359e+00 9.815098047256469727e-01 1.816100358963012695e+00 1.465894699096679688e+00
2.462262868881225586e+00 1.653922557830810547e+00 2.281699895858764648e+00 1.748201131820678711e+00 1.779760718345642090e+00 1.823588609695434570e+00 2.770161151885986328e+00 1.253252983093261719e+00 1.493407964706420898e+00 1.750441193580627441e+00 1.420606136322021484e+00 2.053184032440185547e+00 1.390814423561096191e+00 1.138133764266967773e+00 8.541389703750610352e-01 1.462518930435180664e+00 2.911118268966674805e+00 7.993980646133422852e-01 1.639510631561279297e+00 1.658179998397827148e+00
