1.815645456314086914e+00 1.607230901718139648e+00 1.963681459426879883e+00 2.409464359283447266e+00 1.986178994178771973e+00 1.519329905509948730e+00 1.810205817222595215e+00 8.652375936508178711e-01 2.540303707122802734e+00 1.587082386016845703e+00 1.184984445571899414e+00 1.855957269668579102e+00 1.651215553283691406e+00 1.341955780982971191e+00 9.730815291404724121e-01 2.581456184387207031e+00 1.889858722686767578e+00 1.542050123214721680e+00 2.019805431365966797e+00 1.063303828239440918e+00
2.458821773529052734e+00 3.243334770202636719e+00 1.880326986312866211e+00 2.067452430725097656e+00 2.166524887084960938e+00 1.907698154449462891e+00 1.470830440521240234e+00 1.202656269073486328e+00 1.078677892684936523e+00 1.178517103195190430e+00 9.526003599166870117e-01 1.135207891464233398e+00 1.469791412353515625e+00 1.243601083755493164e+00 7.173130512237548828e-01 1.403092622756958008e+00 2.781025886535644531e+00 1.979022502899169922e+00 2.357285976409912109e+00 1.264705896377563477e+00
1.909383535385131836e+00 1.297072052955627441e+00 2.074704647064208984e+00 2.273905992507934570e+00 1.821198225021362305e+00 3.268664836883544922e+00 1.606627225875854492e+00 7.051041722297668457e-01 1.108410477638244629e+00 9.848576188087463379e-01 2.717754125595092773e+00 2.371853828430175781e+00 1.421273231506347656e+00 1.836717605590820312e+00 1.598989367485046387e+00 1.592251539230346680e+00 2.196218967437744141e+00 1.303397178649902344e+00 1.337273478507995605e+00 1.824588418006896973e+00
2.160226345062255859e+00 1.638573169708251953e+00 1.453108072280883789e+00 1.752215504646301270e+00 1.345382332801818848e+00 6.479017734527587891e-01 1.114151239395141602e+00 8.806177377700805664e-01 5.877583622932434082e-01 1.619163274765014648e+00 1.886445522308349609e+00 2.169831752777099609e+00 1.122529029846191406e+00 1.318203926086425781e+00 1.413233280181884766e+00 1.490754365921020508e+00 1.492692470550537109e+00 1.544186353683471680e+00 1.873455405235290527e+00 1.911493659019470215e+00
9.891983866691589355e-01 1.280902028083801270e+00 1.804288983345031738e+00 1.121635913848876953e+00 1.222978591918945312e+00 3.322108745574951172e+00 1.393846035003662109e+00 1.809164524078369141e+00 1.648414134979248047e+00 3.266113758087158203e+00 1.601197600364685059e+00 1.734669089317321777e+00 2.547372579574584961e+00 1.292442202568054199e+00 2.281552314758300781e+00 1.878791332244873047e+00 1.280906558036804199e+00 2.383268356323242188e+00 2.021469116210937500e+00 1.782303929328918457e+00
1.225589871406555176e+00 1.401598215103149414e+00 2.406202793121337891e+00 1.517023801803588867e+00 1.975275516510009766e+00 3.428453922271728516e+00 2.645002841949462891e+00 1.794531345367431641e+00 2.154731273651123047e+00 1.240067243576049805e+00 1.200096487998962402e+00 1.409533500671386719e+00 1.823588609695434570e+00 9.466028809547424316e-01 1.752879619598388672e+00 3.054986238479614258e+00 7.296259999275207520e-01 2.228095531463623047e+00 2.836964130401611328e+00 1.287325382232666016e+00
1.825685024261474609e+00 2.168565273284912109e+00 2.192990064620971680e+00 1.933488488197326660e+00 1.181427717208862305e+00 3.113943099975585938e+00 6.235220432281494141e-01 7.771565914154052734e-01 1.860380887985229492e+00 9.318165779113769531e-01 2.285911321640014648e+00 1.925758957862854004e+00 1.577447652816772461e+00 1.953223109245300293e+00 1.759481906890869141e+00 1.564277887344360352e+00 1.675477743148803711e+00 1.264369964599609375e+00 2.866741657257080078e+00 1.733182430267333984e+00
2.051131248474121094e+00 2.516282558441162109e+00 1.941328048706054688e+00 2.002297401428222656e+00 1.604801654815673828e+00 1.736860036849975586e+00 1.660533428192138672e+00 1.391895294189453125e+00 1.434988975524902344e+00 2.192817211151123047e+00 1.633919239044189453e+00 2.327712297439575195e+00 2.750952720642089844e+00 1.722602963447570801e+00 1.931465864181518555e+00 1.178701639175415039e+00 2.154989957809448242e+00 2.252207279205322266e+00 2.438766002655029297e+00 1.917628407478332520e+00
1.439112901687622070e+00 1.446783304214477539e+00 2.010879993438720703e+00 1.835453391075134277e+00 1.414592266082763672e+00 6.638889908790588379e-01 1.544146776199340820e+00 1.663997650146484375e+00 1.496497631072998047e+00 1.784444570541381836e+00 1.421736478805541992e+00 1.704614639282226562e+00 2.479592800140380859e+00 1.416076421737670898e+00 2.046669483184814453e+00 1.025847911834716797e+00 2.497266769409179688e+00 1.160196185111999512e+00 2.353935718536376953e+00 1.790642023086547852e+00
2.264183998107910156e+00 1.773776173591613770e+00 1.759443879127502441e+00 1.875572681427001953e+00 1.857091188430786133e+00 1.512874722480773926e+00 1.239831924438476562e+00 1.994297027587890625e+00 1.348264932632446289e+00 2.500863790512084961e+00 1.746055006980895996e+00 1.146309375762939453e+00 1.676404714584350586e+00 1.363062024116516113e+00 1.480871915817260742e+00 1.021861910820007324e+00 1.966724753379821777e+00 1.145195722579956055e+00 1.549998879432678223e+00 1.217722654342651367e+00
