2.025070905685424805e+00 1.212357759475708008e+00 2.200886011123657227e+00 1.526355385780334473e+00 1.879989862442016602e+00 2.272483348846435547e+00 1.756778240203857422e+00 8.808172941207885742e-01 1.292396187782287598e+00 1.625313043594360352e+00 7.999378442764282227e-01 9.051173925399780273e-01 1.867790222167968750e+00 9.045022726058959961e-01 9.408447742462158203e-01 1.345061540603637695e+00 1.724778890609741211e+00 1.377873897552490234e+00 1.487327337265014648e+00 7.509057521820068359e-01
1.988461017608642578e+00 2.000898838043212891e+00 1.437816619873046875e+00 1.896861910820007324e+00 1.646334648132324219e+00 2.016725540161132812e+00 1.467968940734863281e+00 9.442005157470703125e-01 9.239901900291442871e-01 8.556411862373352051e-01 1.035322666168212891e+00 1.012116551399230957e+00 8.847249746322631836e-01 1.156964540481567383e+00 5.286511182785034180e-01 7.273716926574707031e-01 2.024343490600585938e+00 2.151021242141723633e+00 1.488800644874572754e+00 1.107627868652343750e+00
2.129518032073974609e+00 2.598735332489013672e+00 2.669816017150878906e+00 1.631301879882812500e+00 1.929062962532043457e+00 1.593517184257507324e+00 2.817821502685546875e+00 1.105661988258361816e+00 1.272940635681152344e+00 1.030751466751098633e+00 2.044994354248046875e+00 1.760948181152343750e+00 8.129435181617736816e-01 1.395886421203613281e+00 1.158918857574462891e+00 7.398071885108947754e-01 3.015116214752197266e+00 1.464448213577270508e+00 1.584406495094299316e+00 1.197727322578430176e+00
1.428799271583557129e+00 2.113715171813964844e+00 1.523808240890502930e+00 1.521059632301330566e+00 8.730239272117614746e-01 1.279799699783325195e+00 9.776853322982788086e-01 1.064683914184570312e+00 8.976581692695617676e-01 1.817399263381958008e+00 8.698658943176269531e-01 1.111882209777832031e+00 1.067509055137634277e+00 8.509229421615600586e-01 1.984938263893127441e+00 6.206394433975219727e-01 6.383775472640991211e-01 1.423877954483032227e+00 1.242056488990783691e+00 9.689081311225891113e-01
6.707497835159301758e-01 1.163651227951049805e+00 1.808795928955078125e+00 8.550671935081481934e-01 9.554867148399353027e-01 2.210003614425659180e+00 1.951454877853393555e+00 1.408426761627197266e+00 1.586497545242309570e+00 1.984171152114868164e+00 1.114820241928100586e+00 1.139712333679199219e+00 1.638369083404541016e+00 9.254363775253295898e-01 1.969367980957031250e+00 2.064016819000244141e+00 6.232082247734069824e-01 1.906104683876037598e+00 1.689822196960449219e+00 9.476025104522705078e-01
1.127615451812744141e+00 1.658730983734130859e+00 1.368907451629638672e+00 1.274481654167175293e+00 2.592441558837890625e+00 2.674314498901367188e+00 1.016165018081665039e+00 1.677424073219299316e+00 1.139677882194519043e+00 9.920905828475952148e-01 1.368385076522827148e+00 1.065223813056945801e+00 7.773482799530029297e-01 1.304250597953796387e+00 6.835148334503173828e-01 1.401500105857849121e+00 7.135912179946899414e-01 1.901051044464111328e+00 1.826323866844177246e+00 6.888253688812255859e-01
2.007843732833862305e+00 1.179645538330078125e+00 1.598675727844238281e+00 1.079470396041870117e+00 2.088415145874023438e+00 2.395276546478271484e+00 1.760587573051452637e+00 1.799901247024536133e+00 1.610290288925170898e+00 1.314079761505126953e+00 1.515083789825439453e+00 1.699162721633911133e+00 2.222006320953369141e+00 2.120439052581787109e+00 1.693043589591979980e+00 8.107532262802124023e-01 9.236176013946533203e-01 7.296818494796752930e-01 1.445291161537170410e+00 1.274116158485412598e+00
1.340263128280639648e+00 1.009551286697387695e+00 1.631293058395385742e+00 1.580027103424072266e+00 1.659114122390747070e+00 1.650882959365844727e+00 1.508840799331665039e+00 1.791854500770568848e+00 9.349604845046997070e-01 2.047323703765869141e+00 2.467078924179077148e+00 1.719511866569519043e+00 2.538149356842041016e+00 1.623593330383300781e+00 1.274534225463867188e+00 9.304243326187133789e-01 9.397063255310058594e-01 1.152276992797851562e+00 1.948294043540954590e+00 1.316191196441650391e+00
9.866551160812377930e-01 1.285202383995056152e+00 1.416929006576538086e+00 2.019088268280029297e+00 2.080744266510009766e+00 1.478255152702331543e+00 1.797165155410766602e+00 1.318299055099487305e+00 1.522569656372070312e+00 1.865135908126831055e+00 2.340820550918579102e+00 1.566758155822753906e+00 1.639826536178588867e+00 3.879050612449645996e-01 1.114486336708068848e+00 8.433470726013183594e-01 9.913860559463500977e-01 8.562721610069274902e-01 6.731312274932861328e-01 6.826325654983520508e-01
2.612376689910888672e+00 1.397376656532287598e+00 1.080421447753906250e+00 1.618094444274902344e+00 1.251205921173095703e+00 1.912385582923889160e+00 1.663893699645996094e+00 1.448824405670166016e+00 1.629626035690307617e+00 1.960818409919738770e+00 1.028091311454772949e+00 1.038187146186828613e+00 1.428384542465209961e+00 1.057755827903747559e+00 1.030083417892456055e+00 9.188535809516906738e-01 1.349738478660583496e+00 8.673333525657653809e-01 1.124308586120605469e+00 1.099830746650695801e+00
