1.624402999877929688e+00 1.362761020660400391e+00 2.388679742813110352e+00 1.697889804840087891e+00 1.447886466979980469e+00 1.354631662368774414e+00 1.360865950584411621e+00 4.289179444313049316e-01 1.710907936096191406e+00 1.203229427337646484e+00 7.170946002006530762e-01 1.036766767501831055e+00 1.568220138549804688e+00 6.686121225357055664e-01 6.703785657882690430e-01 2.029012203216552734e+00 1.597308397293090820e+00 1.485937595367431641e+00 9.391477108001708984e-01 6.253020763397216797e-01
1.367715477943420410e+00 1.913586616516113281e+00 1.623776674270629883e+00 1.387417793273925781e+00 2.140189170837402344e+00 1.563901305198669434e+00 8.827514648437500000e-01 8.454835414886474609e-01 7.872756719589233398e-01 1.215474367141723633e+00 9.315566420555114746e-01 7.559804320335388184e-01 7.005108594894409180e-01 1.090578317642211914e+00 5.912991166114807129e-01 5.627013444900512695e-01 1.944893479347229004e+00 1.444555163383483887e+00 1.475919485092163086e+00 9.691089391708374023e-01
9.296292066574096680e-01 2.522391557693481445e+00 1.786089420318603516e+00 1.677042961120605469e+00 2.073853015899658203e+00 2.184674501419067383e+00 1.680608153343200684e+00 9.733217954635620117e-01 7.286905646324157715e-01 8.475564718246459961e-01 1.978968381881713867e+00 2.048111677169799805e+00 8.226445913314819336e-01 1.519563436508178711e+00 1.015668749809265137e+00 5.260290503501892090e-01 2.194886684417724609e+00 1.069354534149169922e+00 8.450566530227661133e-01 1.482495784759521484e+00
1.490653991699218750e+00 1.875597596168518066e+00 1.671631813049316406e+00 9.269276261329650879e-01 7.217327356338500977e-01 1.119571208953857422e+00 9.347554445266723633e-01 9.950467348098754883e-01 6.441965699195861816e-01 2.230846405029296875e+00 2.184537887573242188e+00 1.259585857391357422e+00 1.511579036712646484e+00 6.775917410850524902e-01 1.917142868041992188e+00 7.562205195426940918e-01 6.036459207534790039e-01 1.244450330734252930e+00 9.987105727195739746e-01 7.429196238517761230e-01
8.688091039657592773e-01 8.213153481483459473e-01 1.329122066497802734e+00 9.709063768386840820e-01 8.163594007492065430e-01 1.927164912223815918e+00 1.546719789505004883e+00 1.384747505187988281e+00 2.161729812622070312e+00 2.241584300994873047e+00 1.889257788658142090e+00 1.078208208084106445e+00 2.146186113357543945e+00 8.142421245574951172e-01 1.382016897201538086e+00 1.559558153152465820e+00 5.464242100715637207e-01 2.225638628005981445e+00 1.479661703109741211e+00 9.356625080108642578e-01
1.083959102630615234e+00 1.323255181312561035e+00 2.113515377044677734e+00 2.218489170074462891e+00 1.523361563682556152e+00 2.074820756912231445e+00 1.709040164947509766e+00 1.902898907661437988e+00 1.314602851867675781e+00 1.036064863204956055e+00 9.980927109718322754e-01 8.470054268836975098e-01 1.214596867561340332e+00 5.216199755668640137e-01 8.299093842506408691e-01 1.601596832275390625e+00 7.673075199127197266e-01 2.066283941268920898e+00 1.333269596099853516e+00 7.831548452377319336e-01
1.637611746788024902e+00 1.454514026641845703e+00 1.101333379745483398e+00 1.633480191230773926e+00 2.285709857940673828e+00 2.372821331024169922e+00 2.063046932220458984e+00 1.046110391616821289e+00 1.056485891342163086e+00 1.413475155830383301e+00 1.576881170272827148e+00 1.427845716476440430e+00 2.010348320007324219e+00 1.363637685775756836e+00 1.529179334640502930e+00 8.569858074188232422e-01 6.783066391944885254e-01 4.658606350421905518e-01 2.057460069656372070e+00 8.272581100463867188e-01
1.450739264488220215e+00 1.412568688392639160e+00 1.506291985511779785e+00 1.975346803665161133e+00 1.927046775817871094e+00 1.330385565757751465e+00 9.703896641731262207e-01 1.091236114501953125e+00 8.887763023376464844e-01 2.333823442459106445e+00 2.285379648208618164e+00 1.829505205154418945e+00 1.678229093551635742e+00 2.066738367080688477e+00 1.081079006195068359e+00 8.228276968002319336e-01 1.444441795349121094e+00 8.760537505149841309e-01 2.094388961791992188e+00 1.610589027404785156e+00
1.011602401733398438e+00 1.742527484893798828e+00 1.953815698623657227e+00 1.393225431442260742e+00 1.278115630149841309e+00 1.153130292892456055e+00 1.227630138397216797e+00 1.969970583915710449e+00 1.537641525268554688e+00 1.238805770874023438e+00 1.882451772689819336e+00 1.459259748458862305e+00 2.150445461273193359e+00 1.045088887214660645e+00 1.178748846054077148e+00 7.268561124801635742e-01 1.038656234741210938e+00 7.342900037765502930e-01 1.380593419075012207e+00 1.639402270317077637e+00
1.345821142196655273e+00 2.098135232925415039e+00 1.712081432342529297e+00 1.884395837783813477e+00 9.749275445938110352e-01 2.095116138458251953e+00 1.532449245452880859e+00 1.003688931465148926e+00 7.880037426948547363e-01 2.260159254074096680e+00 1.212988257408142090e+00 1.417867302894592285e+00 1.551891446113586426e+00 1.003645181655883789e+00 9.558443427085876465e-01 8.812621831893920898e-01 1.797735452651977539e+00 7.176021337509155273e-01 1.008814811706542969e+00 1.303743600845336914e+00
2.142132520675659180e+00 1.819323658943176270e+00 1.177256703376770020e+00 1.902926921844482422e+00 1.148047566413879395e+00 1.702685356140136719e+00 1.814388632774353027e+00 1.264012098312377930e+00 6.137708425521850586e-01 1.835328698158264160e+00 1.238861560821533203e+00 1.584681868553161621e+00 9.529579877853393555e-01 9.143735170364379883e-01 7.920520305633544922e-01 1.139945030212402344e+00 6.745909452438354492e-01 1.911198377609252930e+00 5.733596086502075195e-01 1.148026704788208008e+00
1.473818063735961914e+00 1.721527099609375000e+00 1.503462314605712891e+00 2.074193477630615234e+00 1.856322050094604492e+00 1.831600189208984375e+00 1.475968480110168457e+00 1.211452484130859375e+00 1.459888815879821777e+00 2.086237192153930664e+00 7.638421058654785156e-01 1.071065068244934082e+00 1.821144938468933105e+00 2.338248729705810547e+00 1.016944646835327148e+00 2.126531124114990234e+00 7.067177295684814453e-01 1.627373576164245605e+00 1.405595779418945312e+00 9.770152568817138672e-01
1.362789273262023926e+00 1.396740674972534180e+00 1.354937195777893066e+00 1.401981115341186523e+00 1.371212005615234375e+00 1.559983372688293457e+00 1.352729320526123047e+00 1.535928845405578613e+00 8.170888423919677734e-01 1.677293658256530762e+00 1.002753257751464844e+00 2.140738725662231445e+00 2.024669170379638672e+00 1.737719178199768066e+00 9.937046170234680176e-01 1.336929321289062500e+00 8.055262565612792969e-01 1.085440278053283691e+00 1.191930532455444336e+00 7.380962967872619629e-01
1.160459160804748535e+00 1.582986593246459961e+00 1.862324237823486328e+00 2.075072765350341797e+00 1.845194578170776367e+00 9.613736867904663086e-01 1.604572534561157227e+00 1.796034812927246094e+00 1.444229125976562500e+00 1.453091382980346680e+00 2.055691003799438477e+00 1.487929821014404297e+00 1.760242938995361328e+00 1.580876588821411133e+00 1.817382097244262695e+00 1.575366497039794922e+00 2.281859636306762695e+00 1.272445678710937500e+00 2.214776277542114258e+00 1.068317174911499023e+00
1.288238406181335449e+00 8.416701555252075195e-01 7.812473773956298828e-01 1.863921403884887695e+00 1.116027235984802246e+00 1.466333150863647461e+00 2.344612360000610352e+00 1.414204478263854980e+00 1.499561548233032227e+00 1.006326198577880859e+00 1.765328407287597656e+00 1.875204920768737793e+00 1.739793896675109863e+00 2.001123428344726562e+00 1.840347290039062500e+00 1.325200200080871582e+00 1.532149791717529297e+00 4.666903614997863770e-01 1.111092805862426758e+00 1.453617572784423828e+00
1.438914775848388672e+00 1.218224048614501953e+00 1.208836555480957031e+00 6.321390271186828613e-01 8.829534053802490234e-01 9.763906002044677734e-01 1.299304485321044922e+00 1.078649401664733887e+00 1.949404478073120117e+00 1.117213964462280273e+00 1.946409106254577637e+00 1.197160720825195312e+00 1.362763881683349609e+00 1.251780390739440918e+00 1.160471081733703613e+00 1.211626648902893066e+00 9.349016547203063965e-01 1.151369690895080566e+00 7.327601909637451172e-01 1.473939895629882812e+00
1.758901238441467285e+00 1.382416963577270508e+00 1.944702267646789551e+00 1.451525688171386719e+00 1.851243257522583008e+00 1.428360700607299805e+00 1.474380850791931152e+00 8.360435962677001953e-01 1.039843320846557617e+00 9.535865187644958496e-01 8.888638615608215332e-01 1.133750915527343750e+00 8.946201801300048828e-01 1.285958766937255859e+00 1.260906219482421875e+00 1.612162828445434570e+00 1.590120434761047363e+00 9.615454077720642090e-01 6.409348845481872559e-01 9.292434453964233398e-01
1.541836738586425781e+00 8.074074387550354004e-01 1.387955069541931152e+00 9.804902076721191406e-01 1.159780859947204590e+00 1.976477622985839844e+00 1.539451122283935547e+00 8.642208576202392578e-01 1.692009806632995605e+00 1.630062580108642578e+00 1.116318345069885254e+00 1.039773464202880859e+00 1.519795417785644531e+00 1.658963441848754883e+00 1.637735962867736816e+00 2.217484712600708008e+00 1.672560811042785645e+00 1.436359167098999023e+00 1.218297719955444336e+00 7.666212320327758789e-01
1.444879889488220215e+00 1.718233823776245117e+00 1.487882494926452637e+00 1.555044174194335938e+00 1.641940593719482422e+00 1.956701040267944336e+00 1.280289173126220703e+00 1.001597881317138672e+00 1.041831612586975098e+00 1.959844589233398438e+00 2.789030551910400391e+00 1.076543927192687988e+00 1.870888471603393555e+00 2.117644309997558594e+00 1.572374463081359863e+00 9.964718818664550781e-01 1.264610171318054199e+00 1.411848902702331543e+00 1.270336747169494629e+00 1.248643875122070312e+00
1.454226374626159668e+00 1.863561868667602539e+00 7.607233524322509766e-01 1.602362871170043945e+00 8.246599435806274414e-01 1.906072974205017090e+00 1.264370322227478027e+00 1.234722137451171875e+00 1.491368770599365234e+00 1.438399910926818848e+00 1.894333839416503906e+00 2.852057456970214844e+00 1.539539456367492676e+00 1.387510418891906738e+00 1.047387838363647461e+00 1.154119729995727539e+00 7.307204008102416992e-01 1.262379169464111328e+00 1.665827035903930664e+00 1.050283074378967285e+00
