2.179791450500488281e+00 1.532889246940612793e+00 3.023653984069824219e+00 2.938160896301269531e+00 3.467682838439941406e+00 1.932874679565429688e+00 1.728608846664428711e+00 1.722193717956542969e+00 2.289097070693969727e+00 1.865195274353027344e+00 1.616095185279846191e+00 1.302219986915588379e+00 3.133393049240112305e+00 1.860110521316528320e+00 2.147445201873779297e+00 4.055621147155761719e+00 2.224852085113525391e+00 2.312670230865478516e+00 2.429764747619628906e+00 2.256541252136230469e+00
2.250778913497924805e+00 2.403724193572998047e+00 1.970772981643676758e+00 2.409533023834228516e+00 3.208271503448486328e+00 1.772613883018493652e+00 2.486090660095214844e+00 1.284355878829956055e+00 1.496504902839660645e+00 1.829196214675903320e+00 1.169389009475708008e+00 1.762454748153686523e+00 1.712640047073364258e+00 2.297502040863037109e+00 1.527667760848999023e+00 2.389240741729736328e+00 3.577923536300659180e+00 2.252374410629272461e+00 3.645606517791748047e+00 2.441945314407348633e+00
1.965221405029296875e+00 1.883287787437438965e+00 2.518776416778564453e+00 2.721830368041992188e+00 2.316363096237182617e+00 2.897487163543701172e+00 3.003069639205932617e+00 1.734840631484985352e+00 1.583631515502929688e+00 1.507552504539489746e+00 2.346335172653198242e+00 2.760252475738525391e+00 1.287486553192138672e+00 9.169460535049438477e-01 2.403585433959960938e+00 1.923713088035583496e+00 4.334489345550537109e+00 2.403983354568481445e+00 2.771423816680908203e+00 2.179686307907104492e+00
2.084120035171508789e+00 1.971290469169616699e+00 2.198727130889892578e+00 1.745339512825012207e+00 1.206684827804565430e+00 1.649855136871337891e+00 1.997208952903747559e+00 1.441205739974975586e+00 1.916318893432617188e+00 1.435094356536865234e+00 2.731033086776733398e+00 2.997979402542114258e+00 1.631337285041809082e+00 1.896911740303039551e+00 2.297179222106933594e+00 1.622798919677734375e+00 2.312610626220703125e+00 2.180844306945800781e+00 2.718126296997070312e+00 3.087415933609008789e+00
1.439397811889648438e+00 1.703662395477294922e+00 9.459965825080871582e-01 1.447092771530151367e+00 1.622815847396850586e+00 3.183106660842895508e+00 2.577155113220214844e+00 2.144668102264404297e+00 2.269514560699462891e+00 2.636237859725952148e+00 2.288277387619018555e+00 2.345931768417358398e+00 4.038741111755371094e+00 1.902313232421875000e+00 2.239578485488891602e+00 3.294066667556762695e+00 2.058471918106079102e+00 4.582423686981201172e+00 3.193542957305908203e+00 2.243803739547729492e+00
1.753816604614257812e+00 2.912816047668457031e+00 1.006922245025634766e+00 3.283667802810668945e+00 2.942508935928344727e+00 2.430056810379028320e+00 1.791224241256713867e+00 2.129336357116699219e+00 2.618733406066894531e+00 1.360336303710937500e+00 2.677502155303955078e+00 2.453851938247680664e+00 1.898585557937622070e+00 2.732478618621826172e+00 2.987119913101196289e+00 3.713035106658935547e+00 1.579580545425415039e+00 4.258186340332031250e+00 3.589626312255859375e+00 2.483708620071411133e+00
1.963112831115722656e+00 2.599578857421875000e+00 3.050473213195800781e+00 2.497284889221191406e+00 2.781311035156250000e+00 1.635581970214843750e+00 2.210076332092285156e+00 2.355994701385498047e+00 1.933072328567504883e+00 1.905563116073608398e+00 2.156728506088256836e+00 2.369652748107910156e+00 2.689874410629272461e+00 2.818774461746215820e+00 1.881974935531616211e+00 2.841095924377441406e+00 2.315735340118408203e+00 2.273867130279541016e+00 2.603511810302734375e+00 4.497196674346923828e+00
2.328595876693725586e+00 2.368681192398071289e+00 1.397768735885620117e+00 1.974383115768432617e+00 2.472418069839477539e+00 2.317790746688842773e+00 2.418575286865234375e+00 2.005902767181396484e+00 1.602258682250976562e+00 1.800860166549682617e+00 2.090703725814819336e+00 1.946287631988525391e+00 3.262440681457519531e+00 2.534757137298583984e+00 2.313827991485595703e+00 2.455749750137329102e+00 1.991676688194274902e+00 2.789805889129638672e+00 2.646522521972656250e+00 2.996243715286254883e+00
2.190879821777343750e+00 2.955471038818359375e+00 2.437889814376831055e+00 2.014023065567016602e+00 2.757197380065917969e+00 1.545040607452392578e+00 2.293923616409301758e+00 1.935829162597656250e+00 1.844626188278198242e+00 2.286489009857177734e+00 2.215848445892333984e+00 2.157689332962036133e+00 2.068298578262329102e+00 2.234761953353881836e+00 2.038550853729248047e+00 1.470387935638427734e+00 1.880374193191528320e+00 1.363079309463500977e+00 2.773795843124389648e+00 2.596274375915527344e+00
2.286872386932373047e+00 2.382231235504150391e+00 1.853940129280090332e+00 1.722924947738647461e+00 2.311016559600830078e+00 2.457216262817382812e+00 1.496417641639709473e+00 1.183817982673645020e+00 2.018102645874023438e+00 2.829876899719238281e+00 2.040139436721801758e+00 2.372421741485595703e+00 1.904721021652221680e+00 1.986310005187988281e+00 2.347154617309570312e+00 1.692143678665161133e+00 2.741819143295288086e+00 2.579033613204956055e+00 1.992577433586120605e+00 2.117245912551879883e+00
2.306671380996704102e+00 2.041873931884765625e+00 2.418702602386474609e+00 2.130427837371826172e+00 2.133163928985595703e+00 2.213091850280761719e+00 1.479908704757690430e+00 1.486011028289794922e+00 1.935115694999694824e+00 2.235901117324829102e+00 2.149492263793945312e+00 1.693018198013305664e+00 1.946051120758056641e+00 1.907318472862243652e+00 2.066163301467895508e+00 1.199335217475891113e+00 2.532046794891357422e+00 4.116974830627441406e+00 1.889229774475097656e+00 2.498168468475341797e+00
1.985445499420166016e+00 1.890863656997680664e+00 2.510644435882568359e+00 2.228372573852539062e+00 2.819185256958007812e+00 1.960228323936462402e+00 2.212543964385986328e+00 1.866768836975097656e+00 2.162405490875244141e+00 1.457519531250000000e+00 2.297224044799804688e+00 2.608565807342529297e+00 2.734878778457641602e+00 2.348421573638916016e+00 1.734541893005371094e+00 3.125246524810791016e+00 1.718126535415649414e+00 2.219863653182983398e+00 2.445127725601196289e+00 2.053903102874755859e+00
8.235933184623718262e-01 2.364381790161132812e+00 2.065542936325073242e+00 2.416285037994384766e+00 1.517345905303955078e+00 2.090522289276123047e+00 2.922434329986572266e+00 1.983823180198669434e+00 1.849422693252563477e+00 2.271591186523437500e+00 2.206379890441894531e+00 2.489477157592773438e+00 1.961684584617614746e+00 1.694950938224792480e+00 3.016951560974121094e+00 2.505311965942382812e+00 1.546447515487670898e+00 2.019866466522216797e+00 1.934996008872985840e+00 1.682081699371337891e+00
2.660565853118896484e+00 2.527783632278442383e+00 1.984419703483581543e+00 3.041307687759399414e+00 2.399361610412597656e+00 2.333027839660644531e+00 2.039258956909179688e+00 2.626668214797973633e+00 2.491308450698852539e+00 2.408814668655395508e+00 2.594593286514282227e+00 2.373327016830444336e+00 1.704030394554138184e+00 2.406677961349487305e+00 2.250242233276367188e+00 1.720663785934448242e+00 2.193531990051269531e+00 1.748212218284606934e+00 2.317869663238525391e+00 1.708147525787353516e+00
1.588274002075195312e+00 3.007013797760009766e+00 1.557963848114013672e+00 1.822068214416503906e+00 2.332811117172241211e+00 2.829700231552124023e+00 2.179350852966308594e+00 2.483751773834228516e+00 2.707404136657714844e+00 2.561635255813598633e+00 2.373445987701416016e+00 2.158861637115478516e+00 2.306070804595947266e+00 3.155059099197387695e+00 2.061778783798217773e+00 2.434108734130859375e+00 2.549835920333862305e+00 2.394484758377075195e+00 1.799122810363769531e+00 2.077118396759033203e+00
2.136654376983642578e+00 1.966959714889526367e+00 1.150505304336547852e+00 2.683935165405273438e+00 1.738140344619750977e+00 2.269597053527832031e+00 2.125991582870483398e+00 3.315969944000244141e+00 2.273815631866455078e+00 2.710383415222167969e+00 2.509975910186767578e+00 2.322660923004150391e+00 1.920336723327636719e+00 2.167283535003662109e+00 1.863863945007324219e+00 2.454340934753417969e+00 1.510806798934936523e+00 2.271139144897460938e+00 1.802248954772949219e+00 2.608353376388549805e+00
2.227453708648681641e+00 2.086113452911376953e+00 2.380394220352172852e+00 2.304975509643554688e+00 3.307305335998535156e+00 3.271214962005615234e+00 1.419227242469787598e+00 1.829869627952575684e+00 2.080121994018554688e+00 2.079555511474609375e+00 2.304058074951171875e+00 1.354749798774719238e+00 1.830784797668457031e+00 1.125507712364196777e+00 1.744125843048095703e+00 2.302251815795898438e+00 2.092189311981201172e+00 1.588650941848754883e+00 1.098085165023803711e+00 1.745718955993652344e+00
2.470513343811035156e+00 8.127733469009399414e-01 1.773940443992614746e+00 1.765827298164367676e+00 2.341331481933593750e+00 2.180827379226684570e+00 2.192953348159790039e+00 2.255734920501708984e+00 2.862672328948974609e+00 2.003860473632812500e+00 1.846613407135009766e+00 1.793133497238159180e+00 1.138921976089477539e+00 2.012805938720703125e+00 1.797630429267883301e+00 3.239578008651733398e+00 2.737437248229980469e+00 2.336855888366699219e+00 1.657567024230957031e+00 1.846400737762451172e+00
1.683447480201721191e+00 2.075935363769531250e+00 1.472342014312744141e+00 2.528690814971923828e+00 2.114325523376464844e+00 2.067936658859252930e+00 2.296184062957763672e+00 2.181602239608764648e+00 2.204474210739135742e+00 3.061017990112304688e+00 2.803202629089355469e+00 2.362010478973388672e+00 2.268352985382080078e+00 2.930706739425659180e+00 1.310567021369934082e+00 2.291304111480712891e+00 2.408026695251464844e+00 1.059388875961303711e+00 2.383523464202880859e+00 1.461990833282470703e+00
1.799296617507934570e+00 2.284532308578491211e+00 1.744020104408264160e+00 2.522668361663818359e+00 2.531633377075195312e+00 3.044156551361083984e+00 1.912981510162353516e+00 2.374525070190429688e+00 2.623826503753662109e+00 2.597042560577392578e+00 2.900087356567382812e+00 2.482186317443847656e+00 1.340391635894775391e+00 1.722779989242553711e+00 2.320249080657958984e+00 1.831729173660278320e+00 1.500351309776306152e+00 2.357524156570434570e+00 2.136812686920166016e+00 1.587238073348999023e+00
