2.468277454376220703e+00 1.982826948165893555e+00 3.410285949707031250e+00 2.198854446411132812e+00 2.463819980621337891e+00 3.135984420776367188e+00 2.564880371093750000e+00 1.269906282424926758e+00 2.865007400512695312e+00 3.368251323699951172e+00 1.100764870643615723e+00 1.665733933448791504e+00 3.562081336975097656e+00 1.595691919326782227e+00 2.160034656524658203e+00 3.625419139862060547e+00 3.750448226928710938e+00 2.334170579910278320e+00 2.886577129364013672e+00 1.662554740905761719e+00
2.244898557662963867e+00 4.736085891723632812e+00 3.064173698425292969e+00 3.384179592132568359e+00 4.281805992126464844e+00 2.436199188232421875e+00 2.264757633209228516e+00 1.235797286033630371e+00 1.620551586151123047e+00 1.459105134010314941e+00 1.701946258544921875e+00 1.018850564956665039e+00 1.902874231338500977e+00 2.056395530700683594e+00 2.004079341888427734e+00 2.102772474288940430e+00 3.299481153488159180e+00 3.423216819763183594e+00 2.296316146850585938e+00 3.211920738220214844e+00
3.365719795227050781e+00 2.845355033874511719e+00 3.190466880798339844e+00 1.913243770599365234e+00 3.279942035675048828e+00 3.120256900787353516e+00 2.572113990783691406e+00 1.732829213142395020e+00 1.714519858360290527e+00 1.850774049758911133e+00 2.745111465454101562e+00 2.084649801254272461e+00 1.987337470054626465e+00 2.143527984619140625e+00 2.818916797637939453e+00 1.806451797485351562e+00 3.744374752044677734e+00 2.222563982009887695e+00 2.925569057464599609e+00 2.702626705169677734e+00
3.322482109069824219e+00 2.501707315444946289e+00 2.726314544677734375e+00 2.300745010375976562e+00 1.472546458244323730e+00 1.352737426757812500e+00 1.418172359466552734e+00 1.901832699775695801e+00 1.115812063217163086e+00 2.834959506988525391e+00 2.668992280960083008e+00 2.183406829833984375e+00 2.042955398559570312e+00 1.931545734405517578e+00 2.642342090606689453e+00 2.187333106994628906e+00 2.058876752853393555e+00 2.715095520019531250e+00 2.597202301025390625e+00 3.049476146697998047e+00
2.404733419418334961e+00 1.973456621170043945e+00 1.808195590972900391e+00 1.700556993484497070e+00 2.713237285614013672e+00 2.229352474212646484e+00 2.792654991149902344e+00 2.148262739181518555e+00 1.791563034057617188e+00 1.846490383148193359e+00 2.834986209869384766e+00 1.506262421607971191e+00 3.531519651412963867e+00 2.865874290466308594e+00 2.650424957275390625e+00 2.225771903991699219e+00 2.904230117797851562e+00 3.590580701828002930e+00 3.720716714859008789e+00 2.520055532455444336e+00
2.276697635650634766e+00 2.980901479721069336e+00 2.585408687591552734e+00 2.222111463546752930e+00 3.539828777313232422e+00 2.704096317291259766e+00 2.348949432373046875e+00 2.119412422180175781e+00 2.703973293304443359e+00 1.715790271759033203e+00 2.000812530517578125e+00 2.412539958953857422e+00 1.992652654647827148e+00 2.236612319946289062e+00 2.534967422485351562e+00 2.884378671646118164e+00 2.325886249542236328e+00 3.526598930358886719e+00 2.647510051727294922e+00 3.075583457946777344e+00
2.166011571884155273e+00 2.108758211135864258e+00 2.216523885726928711e+00 3.078539371490478516e+00 2.046816825866699219e+00 2.481943368911743164e+00 2.244943857192993164e+00 2.066117048263549805e+00 1.912932634353637695e+00 1.919726371765136719e+00 1.846710443496704102e+00 2.307804107666015625e+00 2.270967006683349609e+00 2.756691455841064453e+00 2.130853652954101562e+00 2.652891635894775391e+00 2.362182617187500000e+00 2.764280557632446289e+00 2.859315633773803711e+00 3.349376440048217773e+00
2.377626657485961914e+00 2.342450141906738281e+00 2.288707256317138672e+00 1.913574457168579102e+00 2.501859664916992188e+00 2.115162849426269531e+00 1.334613800048828125e+00 1.956901669502258301e+00 2.034225463867187500e+00 2.802132844924926758e+00 1.857113599777221680e+00 2.750812292098999023e+00 3.680036306381225586e+00 1.784020662307739258e+00 1.447466850280761719e+00 2.697906970977783203e+00 2.360752582550048828e+00 2.656474113464355469e+00 3.716886043548583984e+00 2.940174341201782227e+00
2.243982791900634766e+00 1.574843883514404297e+00 2.024367570877075195e+00 2.757072448730468750e+00 2.379075765609741211e+00 3.667852401733398438e+00 2.109972000122070312e+00 1.636870861053466797e+00 2.273873329162597656e+00 2.731416940689086914e+00 2.889781713485717773e+00 2.137205600738525391e+00 2.028688907623291016e+00 2.259306907653808594e+00 2.842834711074829102e+00 1.631847023963928223e+00 2.507742404937744141e+00 2.063166379928588867e+00 2.689478397369384766e+00 2.211413860321044922e+00
1.950357437133789062e+00 1.556536912918090820e+00 2.088154077529907227e+00 1.914783120155334473e+00 2.055801153182983398e+00 2.472175598144531250e+00 1.972995400428771973e+00 1.943959712982177734e+00 1.809283733367919922e+00 3.168577194213867188e+00 2.050860643386840820e+00 1.891663908958435059e+00 1.999847054481506348e+00 1.521006464958190918e+00 1.573641538619995117e+00 1.316007852554321289e+00 2.168727874755859375e+00 2.268689155578613281e+00 2.454343557357788086e+00 1.844909906387329102e+00
2.719879150390625000e+00 2.562908172607421875e+00 1.653642177581787109e+00 1.907877922058105469e+00 2.963212490081787109e+00 1.775339961051940918e+00 2.231256484985351562e+00 2.636878490447998047e+00 1.515210270881652832e+00 1.660813570022583008e+00 1.610823273658752441e+00 2.326341152191162109e+00 2.030349254608154297e+00 2.038323879241943359e+00 2.191443443298339844e+00 1.535721540451049805e+00 1.493695259094238281e+00 3.936463356018066406e+00 2.212195873260498047e+00 2.320902585983276367e+00
2.642929553985595703e+00 2.911864757537841797e+00 1.648418426513671875e+00 2.059880256652832031e+00 1.529574871063232422e+00 1.833729743957519531e+00 1.938144445419311523e+00 2.176519155502319336e+00 1.641471028327941895e+00 1.888194322586059570e+00 3.483633279800415039e+00 2.341332435607910156e+00 1.786148428916931152e+00 2.574172973632812500e+00 2.757567882537841797e+00 2.408690452575683594e+00 1.694381237030029297e+00 2.774225234985351562e+00 1.423550128936767578e+00 2.134912252426147461e+00
2.961408615112304688e+00 1.800310611724853516e+00 2.138881206512451172e+00 1.939841032028198242e+00 2.551612377166748047e+00 1.794995546340942383e+00 2.238007068634033203e+00 2.375879526138305664e+00 2.017527341842651367e+00 2.625433444976806641e+00 2.721038341522216797e+00 3.691999912261962891e+00 1.742755651473999023e+00 1.657139420509338379e+00 2.348509550094604492e+00 2.646209001541137695e+00 1.362371683120727539e+00 1.664640426635742188e+00 2.364413261413574219e+00 1.482514858245849609e+00
2.515667438507080078e+00 1.501966238021850586e+00 1.874767422676086426e+00 2.615205287933349609e+00 2.002905368804931641e+00 1.787845492362976074e+00 2.570128917694091797e+00 1.671117424964904785e+00 1.968339681625366211e+00 1.955800175666809082e+00 2.785924434661865234e+00 2.359827518463134766e+00 1.871067523956298828e+00 1.775682330131530762e+00 2.670943737030029297e+00 2.212827444076538086e+00 1.168652534484863281e+00 2.271070480346679688e+00 3.156353712081909180e+00 1.803712487220764160e+00
2.148930549621582031e+00 1.668700933456420898e+00 1.546510696411132812e+00 1.812960386276245117e+00 1.971171736717224121e+00 2.638881683349609375e+00 3.129560708999633789e+00 2.538687229156494141e+00 2.672740459442138672e+00 2.839497327804565430e+00 2.613000869750976562e+00 2.391563892364501953e+00 2.220799446105957031e+00 1.786205410957336426e+00 1.845207452774047852e+00 2.633715391159057617e+00 2.035790443420410156e+00 1.799716472625732422e+00 1.557397365570068359e+00 1.695144891738891602e+00
3.234885215759277344e+00 2.487114429473876953e+00 2.433095455169677734e+00 1.308422565460205078e+00 1.995893239974975586e+00 2.923282861709594727e+00 2.169365406036376953e+00 1.994338989257812500e+00 2.814522266387939453e+00 2.842348814010620117e+00 2.276834726333618164e+00 2.235631704330444336e+00 1.916825890541076660e+00 2.785018920898437500e+00 2.022226333618164062e+00 1.606657981872558594e+00 1.526857137680053711e+00 2.066879987716674805e+00 1.510148286819458008e+00 2.590806007385253906e+00
1.633087038993835449e+00 1.877576470375061035e+00 1.284103035926818848e+00 2.060513257980346680e+00 2.991093635559082031e+00 2.220138788223266602e+00 1.584330558776855469e+00 1.461727619171142578e+00 2.668320178985595703e+00 2.349206447601318359e+00 1.638772845268249512e+00 1.425134539604187012e+00 1.849025964736938477e+00 1.750115633010864258e+00 2.375425338745117188e+00 2.169707775115966797e+00 1.837956547737121582e+00 1.651850581169128418e+00 1.185145258903503418e+00 1.849440097808837891e+00
2.608038187026977539e+00 1.242990851402282715e+00 1.126756429672241211e+00 2.541909217834472656e+00 3.116887092590332031e+00 2.960886716842651367e+00 2.333304882049560547e+00 2.157346248626708984e+00 2.696774721145629883e+00 2.741695880889892578e+00 1.813937902450561523e+00 2.198531150817871094e+00 1.651754021644592285e+00 1.880328416824340820e+00 1.640499353408813477e+00 2.132943153381347656e+00 2.272115230560302734e+00 1.643539667129516602e+00 1.578761100769042969e+00 2.168511390686035156e+00
3.270865440368652344e+00 1.558036446571350098e+00 1.956118345260620117e+00 3.001085042953491211e+00 2.529185295104980469e+00 2.160457611083984375e+00 3.326276779174804688e+00 2.607911586761474609e+00 2.562282562255859375e+00 2.918420791625976562e+00 2.828345775604248047e+00 2.859354496002197266e+00 1.322583794593811035e+00 2.605915546417236328e+00 1.710190892219543457e+00 1.744714140892028809e+00 2.277790784835815430e+00 1.519296646118164062e+00 1.387386918067932129e+00 1.652109384536743164e+00
2.289404392242431641e+00 2.896601676940917969e+00 1.585689306259155273e+00 2.289433717727661133e+00 2.276102542877197266e+00 2.617559432983398438e+00 2.032780408859252930e+00 2.978457927703857422e+00 2.470265626907348633e+00 3.203031539916992188e+00 3.013906240463256836e+00 2.452179908752441406e+00 2.075193881988525391e+00 1.977759718894958496e+00 2.334362745285034180e+00 3.201692819595336914e+00 2.726761341094970703e+00 2.251559257507324219e+00 2.036329269409179688e+00 1.986418128013610840e+00
