2.021815776824951172e+00 1.312142133712768555e+00 1.312724351882934570e+00 1.535782814025878906e+00 1.012787103652954102e+00 1.534419298171997070e+00 1.797404646873474121e+00 7.140567898750305176e-01 1.262665629386901855e+00 1.197748422622680664e+00 6.691659688949584961e-01 1.277478456497192383e+00 1.989951848983764648e+00 5.711033344268798828e-01 7.299703359603881836e-01 1.991536021232604980e+00 2.171375751495361328e+00 1.813872337341308594e+00 1.458899974822998047e+00 7.355773448944091797e-01
1.978176474571228027e+00 2.479621648788452148e+00 2.109025001525878906e+00 2.645717144012451172e+00 2.939894914627075195e+00 1.521737098693847656e+00 1.487219572067260742e+00 7.908638715744018555e-01 7.017093896865844727e-01 1.172498703002929688e+00 7.055250406265258789e-01 8.188779950141906738e-01 9.812043905258178711e-01 1.052430510520935059e+00 8.274986743927001953e-01 8.443725109100341797e-01 1.390960335731506348e+00 1.724134087562561035e+00 1.394678711891174316e+00 9.781260490417480469e-01
1.443830966949462891e+00 1.309636116027832031e+00 1.760072827339172363e+00 1.655301570892333984e+00 1.903089523315429688e+00 1.643272519111633301e+00 2.688662767410278320e+00 1.145186185836791992e+00 1.078633785247802734e+00 7.390332818031311035e-01 2.586709976196289062e+00 1.852875709533691406e+00 8.255189657211303711e-01 1.431889057159423828e+00 1.439225077629089355e+00 8.564355373382568359e-01 1.357847571372985840e+00 9.462597966194152832e-01 1.830698728561401367e+00 1.332718849182128906e+00
1.319927453994750977e+00 1.180437088012695312e+00 2.170711278915405273e+00 2.031660079956054688e+00 7.207934856414794922e-01 1.116207122802734375e+00 9.665175080299377441e-01 8.891660571098327637e-01 7.885822057723999023e-01 1.899125456809997559e+00 2.504729270935058594e+00 1.478984475135803223e+00 1.391425609588623047e+00 8.308778405189514160e-01 1.433774352073669434e+00 7.366803288459777832e-01 5.780234336853027344e-01 1.169375896453857422e+00 9.795023202896118164e-01 9.022321105003356934e-01
5.048480033874511719e-01 9.302373528480529785e-01 1.406683206558227539e+00 9.081776738166809082e-01 6.202720403671264648e-01 1.412519216537475586e+00 1.493139982223510742e+00 1.371648430824279785e+00 1.447005033493041992e+00 2.088628053665161133e+00 1.098124027252197266e+00 1.600098252296447754e+00 2.355371475219726562e+00 1.215086817741394043e+00 1.265419721603393555e+00 1.371256470680236816e+00 6.362726688385009766e-01 1.591184258460998535e+00 1.313289642333984375e+00 9.405806064605712891e-01
1.243785738945007324e+00 1.206615924835205078e+00 1.458590507507324219e+00 2.048002958297729492e+00 2.710827350616455078e+00 2.182130336761474609e+00 9.722769260406494141e-01 1.330395936965942383e+00 1.479466676712036133e+00 1.198934793472290039e+00 1.598328351974487305e+00 1.306459188461303711e+00 1.409847974777221680e+00 9.333996772766113281e-01 1.022094607353210449e+00 2.188138246536254883e+00 5.993385314941406250e-01 1.639722824096679688e+00 1.680963039398193359e+00 8.979262113571166992e-01
1.540912628173828125e+00 9.384419918060302734e-01 2.034192323684692383e+00 1.932854413986206055e+00 1.590728282928466797e+00 2.151372432708740234e+00 1.746247053146362305e+00 1.301970124244689941e+00 1.078103065490722656e+00 1.626749753952026367e+00 1.794540762901306152e+00 1.909898757934570312e+00 1.804744601249694824e+00 1.329381942749023438e+00 1.059146404266357422e+00 1.444906592369079590e+00 1.190278768539428711e+00 8.814423084259033203e-01 2.464854955673217773e+00 1.815193176269531250e+00
1.618533611297607422e+00 1.530997872352600098e+00 1.663207411766052246e+00 1.479243755340576172e+00 1.264588356018066406e+00 1.594256639480590820e+00 1.693854928016662598e+00 8.429600596427917480e-01 1.333316683769226074e+00 1.517523050308227539e+00 1.768420338630676270e+00 1.534801721572875977e+00 2.471626281738281250e+00 8.172903656959533691e-01 1.000947713851928711e+00 7.703362703323364258e-01 1.382052659988403320e+00 1.147443532943725586e+00 9.637695550918579102e-01 1.760243177413940430e+00
1.193669080734252930e+00 1.118157625198364258e+00 1.670357942581176758e+00 2.276532173156738281e+00 1.909717321395874023e+00 2.592949628829956055e+00 2.271364927291870117e+00 1.364750385284423828e+00 1.700974822044372559e+00 2.465414047241210938e+00 1.586310386657714844e+00 1.135985016822814941e+00 2.164996623992919922e+00 1.212324857711791992e+00 1.136288642883300781e+00 7.127436995506286621e-01 1.543028593063354492e+00 7.377836704254150391e-01 1.337877511978149414e+00 9.403271675109863281e-01
1.650698781013488770e+00 1.511317491531372070e+00 1.322770714759826660e+00 1.774299502372741699e+00 1.911875128746032715e+00 1.247862100601196289e+00 1.573854923248291016e+00 1.150663971900939941e+00 8.917164802551269531e-01 1.553091049194335938e+00 1.325100421905517578e+00 1.229630112648010254e+00 1.258338928222656250e+00 9.707679748535156250e-01 1.672911882400512695e+00 7.157022356986999512e-01 2.224373340606689453e+00 6.732631921768188477e-01 7.653633356094360352e-01 1.779018640518188477e+00
2.044040679931640625e+00 2.065646648406982422e+00 1.282964944839477539e+00 1.594625949859619141e+00 1.148192405700683594e+00 1.182975172996520996e+00 1.802787661552429199e+00 1.983096480369567871e+00 1.549760818481445312e+00 6.899654269218444824e-01 9.747030138969421387e-01 1.367699503898620605e+00 1.488795638084411621e+00 9.303674697875976562e-01 1.473287343978881836e+00 1.072187900543212891e+00 9.638534784317016602e-01 2.157469749450683594e+00 5.049355030059814453e-01 1.650109291076660156e+00
2.567772865295410156e+00 1.293743848800659180e+00 2.233398675918579102e+00 1.417131185531616211e+00 1.555290222167968750e+00 2.345664262771606445e+00 1.520200729370117188e+00 1.408152222633361816e+00 1.653669357299804688e+00 2.397689819335937500e+00 1.637309312820434570e+00 2.382794618606567383e+00 1.709917545318603516e+00 1.914217710494995117e+00 1.535199403762817383e+00 1.819915533065795898e+00 9.258025288581848145e-01 1.494572281837463379e+00 1.167333364486694336e+00 4.644673466682434082e-01
1.062538862228393555e+00 1.736021399497985840e+00 1.595839023590087891e+00 1.322802782058715820e+00 1.379037141799926758e+00 1.569569706916809082e+00 2.158990621566772461e+00 1.803274869918823242e+00 1.498742103576660156e+00 7.528827786445617676e-01 1.679515957832336426e+00 1.857652306556701660e+00 1.592022657394409180e+00 1.199575424194335938e+00 2.463636875152587891e+00 1.062255978584289551e+00 7.590533494949340820e-01 1.299286842346191406e+00 1.374495983123779297e+00 5.937200784683227539e-01
1.405370354652404785e+00 1.063880443572998047e+00 1.356775045394897461e+00 1.365592598915100098e+00 1.504575490951538086e+00 1.728844404220581055e+00 1.606432318687438965e+00 1.485396623611450195e+00 1.628779292106628418e+00 2.096460342407226562e+00 1.752489686012268066e+00 1.831805467605590820e+00 1.470374822616577148e+00 1.576701879501342773e+00 7.313482761383056641e-01 2.171922206878662109e+00 1.456909894943237305e+00 1.426359295845031738e+00 1.902246475219726562e+00 1.149752616882324219e+00
1.850231885910034180e+00 1.150307416915893555e+00 1.134880781173706055e+00 1.908597469329833984e+00 1.522014617919921875e+00 1.590643644332885742e+00 2.139647483825683594e+00 2.119055271148681641e+00 1.999016165733337402e+00 1.270305395126342773e+00 1.717890501022338867e+00 1.519951939582824707e+00 2.150249719619750977e+00 1.320513725280761719e+00 2.053307533264160156e+00 1.894785165786743164e+00 1.340356111526489258e+00 1.561150550842285156e+00 8.600223064422607422e-01 1.185805559158325195e+00
1.307106137275695801e+00 1.591721534729003906e+00 1.201967716217041016e+00 1.057936429977416992e+00 1.393460750579833984e+00 7.470020055770874023e-01 1.039900064468383789e+00 1.863311767578125000e+00 1.232553601264953613e+00 1.332423448562622070e+00 2.052213668823242188e+00 2.203672885894775391e+00 1.107176303863525391e+00 1.391354322433471680e+00 1.083326578140258789e+00 9.633092880249023438e-01 1.373455405235290527e+00 1.485015988349914551e+00 5.208622217178344727e-01 1.500785231590270996e+00
