1.748217821121215820e+00 1.535589456558227539e+00 3.582751035690307617e+00 1.816199779510498047e+00 2.147905349731445312e+00 1.374207973480224609e+00 1.780432581901550293e+00 1.070151090621948242e+00 1.720578908920288086e+00 2.143581390380859375e+00 1.360501050949096680e+00 1.283444881439208984e+00 2.814488410949707031e+00 1.505609393119812012e+00 1.491300821304321289e+00 2.083604812622070312e+00 2.157697439193725586e+00 1.659274816513061523e+00 2.007207870483398438e+00 1.233564615249633789e+00
2.508776903152465820e+00 2.314313411712646484e+00 1.746953725814819336e+00 2.306296586990356445e+00 2.048217535018920898e+00 1.652379274368286133e+00 1.967609643936157227e+00 8.564034104347229004e-01 1.145883798599243164e+00 1.539551615715026855e+00 1.239747285842895508e+00 1.301595449447631836e+00 1.055066585540771484e+00 1.335370302200317383e+00 1.071884274482727051e+00 1.468082666397094727e+00 1.838079929351806641e+00 2.706144809722900391e+00 2.115683078765869141e+00 1.074950218200683594e+00
2.118331432342529297e+00 2.470380067825317383e+00 2.976709842681884766e+00 1.096615910530090332e+00 1.859906435012817383e+00 3.184963226318359375e+00 2.625265836715698242e+00 1.266398906707763672e+00 1.733323335647583008e+00 1.227182388305664062e+00 3.213335037231445312e+00 2.092089653015136719e+00 1.896521449089050293e+00 2.009513139724731445e+00 1.924083709716796875e+00 1.224650263786315918e+00 2.998394489288330078e+00 1.496765136718750000e+00 2.414494037628173828e+00 1.809247255325317383e+00
1.374685049057006836e+00 1.382780909538269043e+00 2.434770584106445312e+00 1.498414754867553711e+00 1.085427045822143555e+00 1.205680012702941895e+00 6.944547891616821289e-01 1.085195302963256836e+00 1.135315537452697754e+00 2.964808940887451172e+00 1.891168355941772461e+00 1.904773235321044922e+00 1.477824091911315918e+00 1.958185911178588867e+00 2.853981971740722656e+00 1.086394071578979492e+00 1.270160436630249023e+00 2.183930873870849609e+00 1.866392135620117188e+00 1.253182888031005859e+00
1.568616867065429688e+00 9.791110754013061523e-01 1.528569936752319336e+00 9.755256772041320801e-01 1.214318156242370605e+00 2.568531036376953125e+00 2.646023035049438477e+00 1.661936998367309570e+00 3.676441431045532227e+00 2.002548694610595703e+00 1.499890208244323730e+00 1.610461473464965820e+00 2.481650352478027344e+00 7.683167457580566406e-01 2.833077669143676758e+00 2.300499439239501953e+00 1.134127378463745117e+00 1.670995473861694336e+00 2.141634464263916016e+00 1.305425643920898438e+00
7.445268630981445312e-01 1.576179504394531250e+00 1.381867647171020508e+00 1.600291728973388672e+00 2.284687042236328125e+00 1.618727207183837891e+00 1.694560170173645020e+00 1.591624855995178223e+00 2.306399345397949219e+00 1.754278182983398438e+00 1.792844533920288086e+00 2.298846483230590820e+00 1.415116548538208008e+00 1.420897841453552246e+00 1.496204376220703125e+00 2.164813518524169922e+00 1.361488580703735352e+00 2.194928884506225586e+00 2.541417360305786133e+00 1.466502785682678223e+00
1.211387276649475098e+00 1.451126813888549805e+00 1.903436899185180664e+00 2.239113330841064453e+00 2.871456146240234375e+00 2.985866069793701172e+00 2.460099697113037109e+00 1.742383003234863281e+00 1.762683749198913574e+00 2.707162857055664062e+00 2.246705055236816406e+00 2.172593116760253906e+00 2.427449226379394531e+00 2.399919033050537109e+00 1.552733421325683594e+00 2.149339914321899414e+00 1.098854541778564453e+00 1.249623417854309082e+00 2.099400043487548828e+00 2.227462530136108398e+00
2.218962192535400391e+00 1.330292940139770508e+00 1.525048136711120605e+00 1.866814136505126953e+00 2.858239650726318359e+00 1.792068719863891602e+00 1.029111862182617188e+00 2.244927644729614258e+00 2.031918525695800781e+00 2.792713165283203125e+00 2.538913011550903320e+00 2.336573123931884766e+00 2.810386896133422852e+00 2.421200275421142578e+00 1.426458954811096191e+00 1.001718759536743164e+00 1.713129043579101562e+00 1.150267839431762695e+00 2.551723718643188477e+00 2.249518632888793945e+00
1.437093019485473633e+00 1.248636245727539062e+00 1.944274067878723145e+00 2.679827690124511719e+00 2.611632823944091797e+00 1.973673343658447266e+00 2.766055583953857422e+00 1.658082008361816406e+00 2.043720722198486328e+00 2.223249435424804688e+00 2.987873554229736328e+00 2.101806879043579102e+00 2.831576347351074219e+00 1.531915903091430664e+00 2.059489011764526367e+00 1.645685434341430664e+00 2.316239356994628906e+00 1.521062135696411133e+00 1.490902662277221680e+00 2.952993631362915039e+00
2.121828556060791016e+00 2.462248325347900391e+00 2.129848718643188477e+00 2.300072908401489258e+00 1.953472614288330078e+00 1.687174797058105469e+00 2.299662590026855469e+00 1.503293037414550781e+00 1.718895554542541504e+00 2.121320724487304688e+00 1.538717031478881836e+00 1.426460981369018555e+00 1.520740032196044922e+00 1.592089891433715820e+00 1.442132949829101562e+00 1.314245700836181641e+00 1.599798202514648438e+00 1.171078443527221680e+00 1.713940382003784180e+00 2.127957344055175781e+00
