1.465968370437622070e+00 1.039522409439086914e+00 1.685530424118041992e+00 1.926523685455322266e+00 2.626883983612060547e+00 1.952839970588684082e+00 1.226507782936096191e+00 1.527318239212036133e+00 1.739134311676025391e+00 1.863884210586547852e+00 1.118037223815917969e+00 1.078702569007873535e+00 1.716753959655761719e+00 1.353961706161499023e+00 9.855308532714843750e-01 2.644687175750732422e+00 1.934813857078552246e+00 2.331040620803833008e+00 2.265373945236206055e+00 6.827390193939208984e-01
2.380716323852539062e+00 2.819894790649414062e+00 2.341399192810058594e+00 1.703075051307678223e+00 2.961729526519775391e+00 1.872936367988586426e+00 1.618295311927795410e+00 1.252715587615966797e+00 7.855931520462036133e-01 1.349895954132080078e+00 1.158952236175537109e+00 1.003961801528930664e+00 1.373176813125610352e+00 1.317512989044189453e+00 9.124559164047241211e-01 1.144690871238708496e+00 1.249114513397216797e+00 1.937864065170288086e+00 1.896321058273315430e+00 9.517110586166381836e-01
2.086774349212646484e+00 1.203134298324584961e+00 2.115082502365112305e+00 2.141921043395996094e+00 2.759297370910644531e+00 2.536185503005981445e+00 2.037797689437866211e+00 1.588515996932983398e+00 1.106911659240722656e+00 1.135765075683593750e+00 1.440500497817993164e+00 9.533634781837463379e-01 1.109294533729553223e+00 2.279016733169555664e+00 1.507379055023193359e+00 9.690452218055725098e-01 1.867899417877197266e+00 1.958754897117614746e+00 2.035736083984375000e+00 1.293516397476196289e+00
1.355718016624450684e+00 1.764306783676147461e+00 2.047185182571411133e+00 2.532209396362304688e+00 9.655911922454833984e-01 1.420022249221801758e+00 9.902669787406921387e-01 8.508401513099670410e-01 1.172141075134277344e+00 1.640643119812011719e+00 1.659424304962158203e+00 1.299728870391845703e+00 9.782959222793579102e-01 1.252803325653076172e+00 1.626039028167724609e+00 7.277715206146240234e-01 8.534570932388305664e-01 8.824572563171386719e-01 1.547051906585693359e+00 1.093916296958923340e+00
1.064174652099609375e+00 1.040465474128723145e+00 2.112557888031005859e+00 9.122103452682495117e-01 1.015260934829711914e+00 2.203717708587646484e+00 8.456638455390930176e-01 9.889835119247436523e-01 2.040812253952026367e+00 1.876479148864746094e+00 1.107744932174682617e+00 1.400098800659179688e+00 1.852303028106689453e+00 1.069470405578613281e+00 1.530425071716308594e+00 2.326651334762573242e+00 1.273811459541320801e+00 2.260826826095581055e+00 2.309955120086669922e+00 1.239064216613769531e+00
1.705635428428649902e+00 8.661909699440002441e-01 1.406174421310424805e+00 1.923138976097106934e+00 1.690305352210998535e+00 2.350497722625732422e+00 1.788351416587829590e+00 1.563014507293701172e+00 1.781250357627868652e+00 1.029793381690979004e+00 7.973166108131408691e-01 1.554995894432067871e+00 1.670963048934936523e+00 1.324957609176635742e+00 1.638464093208312988e+00 2.092486381530761719e+00 1.439946413040161133e+00 2.166091203689575195e+00 1.872794628143310547e+00 1.414008140563964844e+00
1.686291933059692383e+00 1.830415725708007812e+00 1.204363822937011719e+00 1.921696186065673828e+00 2.266323566436767578e+00 1.789919853210449219e+00 2.501746177673339844e+00 1.360978960990905762e+00 2.018917083740234375e+00 1.595343828201293945e+00 1.815911173820495605e+00 1.292800426483154297e+00 1.599306702613830566e+00 1.625943422317504883e+00 1.364413022994995117e+00 2.283136606216430664e+00 1.224899053573608398e+00 1.295825958251953125e+00 1.683083772659301758e+00 3.033323287963867188e+00
2.041762828826904297e+00 2.125821590423583984e+00 1.636754512786865234e+00 1.909303665161132812e+00 2.520057678222656250e+00 1.635860204696655273e+00 1.942788004875183105e+00 1.028613090515136719e+00 8.108713626861572266e-01 1.578822612762451172e+00 2.107912063598632812e+00 1.224596738815307617e+00 2.135643482208251953e+00 9.308849573135375977e-01 1.610568165779113770e+00 1.685688018798828125e+00 2.059912681579589844e+00 1.625518083572387695e+00 2.053023338317871094e+00 2.077117443084716797e+00
1.882865190505981445e+00 9.251350760459899902e-01 2.369271278381347656e+00 1.427017927169799805e+00 2.054655551910400391e+00 2.703943729400634766e+00 1.913159251213073730e+00 2.019159555435180664e+00 1.490820407867431641e+00 1.607914328575134277e+00 1.501821041107177734e+00 2.425205469131469727e+00 2.131876945495605469e+00 1.545307517051696777e+00 1.439175128936767578e+00 1.562065124511718750e+00 1.245237112045288086e+00 1.412978887557983398e+00 2.327450990676879883e+00 2.114751338958740234e+00
1.844589233398437500e+00 3.222934246063232422e+00 2.490644216537475586e+00 2.500679254531860352e+00 3.203163385391235352e+00 1.963055133819580078e+00 3.017792701721191406e+00 1.783543467521667480e+00 9.522548913955688477e-01 3.134145736694335938e+00 1.843396425247192383e+00 1.315838217735290527e+00 2.358474969863891602e+00 8.427755832672119141e-01 1.400441408157348633e+00 1.191478252410888672e+00 1.967677950859069824e+00 1.055318593978881836e+00 1.422469854354858398e+00 2.222584247589111328e+00
1.552019357681274414e+00 2.162882804870605469e+00 2.402899980545043945e+00 2.926186561584472656e+00 1.708160519599914551e+00 2.450234889984130859e+00 1.943502664566040039e+00 2.184387683868408203e+00 1.833029150962829590e+00 2.338042259216308594e+00 1.190516471862792969e+00 1.329443216323852539e+00 2.273046255111694336e+00 1.803766727447509766e+00 1.741449117660522461e+00 1.287226319313049316e+00 1.079693794250488281e+00 2.605341672897338867e+00 9.562698006629943848e-01 1.930735707283020020e+00
1.677613854408264160e+00 2.635844707489013672e+00 3.057415962219238281e+00 2.413644790649414062e+00 3.880700111389160156e+00 2.714294433593750000e+00 2.114620208740234375e+00 2.229103088378906250e+00 1.764333367347717285e+00 2.756702661514282227e+00 1.735574960708618164e+00 2.769159555435180664e+00 1.959008693695068359e+00 1.952996253967285156e+00 1.901615500450134277e+00 1.310816764831542969e+00 9.986542463302612305e-01 2.069533824920654297e+00 1.443746328353881836e+00 1.101591467857360840e+00
1.506942868232727051e+00 1.613195180892944336e+00 2.817417383193969727e+00 1.528563022613525391e+00 2.653442382812500000e+00 1.956538915634155273e+00 1.788314938545227051e+00 2.083057641983032227e+00 1.937742829322814941e+00 2.590664386749267578e+00 1.218473434448242188e+00 1.678793907165527344e+00 1.762905836105346680e+00 1.400316476821899414e+00 1.799666404724121094e+00 1.540518164634704590e+00 1.067966699600219727e+00 1.198901176452636719e+00 1.589165329933166504e+00 5.344013571739196777e-01
2.216197252273559570e+00 1.530350446701049805e+00 3.460625171661376953e+00 2.520153999328613281e+00 2.243983745574951172e+00 2.515970945358276367e+00 2.442555427551269531e+00 1.831373691558837891e+00 2.048596858978271484e+00 1.624991655349731445e+00 1.566685199737548828e+00 1.481159090995788574e+00 1.450335502624511719e+00 6.976101398468017578e-01 2.029219627380371094e+00 1.886771321296691895e+00 1.686079025268554688e+00 1.287227153778076172e+00 1.831003189086914062e+00 1.260035753250122070e+00
2.389330387115478516e+00 1.510349154472351074e+00 1.992562413215637207e+00 1.967251300811767578e+00 1.864015817642211914e+00 2.404849290847778320e+00 2.349396228790283203e+00 1.845266819000244141e+00 1.880089521408081055e+00 1.594948530197143555e+00 1.961171507835388184e+00 2.104579210281372070e+00 2.577487468719482422e+00 1.161476612091064453e+00 1.493252396583557129e+00 1.853860020637512207e+00 2.118652820587158203e+00 1.364080429077148438e+00 1.288164734840393066e+00 1.917562365531921387e+00
2.061946868896484375e+00 1.130658984184265137e+00 1.094194650650024414e+00 1.662088871002197266e+00 1.662362933158874512e+00 1.333885073661804199e+00 2.409896612167358398e+00 2.231999397277832031e+00 2.208330392837524414e+00 1.795496702194213867e+00 1.719633340835571289e+00 1.991189837455749512e+00 2.061998844146728516e+00 2.718856096267700195e+00 9.970464706420898438e-01 1.403602957725524902e+00 1.594392538070678711e+00 1.390526175498962402e+00 8.168767094612121582e-01 1.721279382705688477e+00
1.880125284194946289e+00 1.403804063796997070e+00 2.282004833221435547e+00 2.355514287948608398e+00 4.660652160644531250e+00 1.391835093498229980e+00 1.542626857757568359e+00 1.599961876869201660e+00 8.532899618148803711e-01 2.028723955154418945e+00 1.241461753845214844e+00 1.823543667793273926e+00 1.586728215217590332e+00 1.445194244384765625e+00 1.888861179351806641e+00 1.650948405265808105e+00 1.682809472084045410e+00 1.278239369392395020e+00 4.513904154300689697e-01 1.694655656814575195e+00
1.900006532669067383e+00 9.243483543395996094e-01 1.676293134689331055e+00 1.576200246810913086e+00 2.150105953216552734e+00 1.469726800918579102e+00 2.408531665802001953e+00 1.538287878036499023e+00 1.799947738647460938e+00 1.260831832885742188e+00 1.548053264617919922e+00 1.430786609649658203e+00 1.507773399353027344e+00 1.443109512329101562e+00 1.944572210311889648e+00 1.427700996398925781e+00 2.481935024261474609e+00 1.264728069305419922e+00 1.396975398063659668e+00 1.846740007400512695e+00
1.830909252166748047e+00 1.621491193771362305e+00 1.421113729476928711e+00 1.619159936904907227e+00 1.223724126815795898e+00 1.206855654716491699e+00 1.754324197769165039e+00 1.569439768791198730e+00 1.786011457443237305e+00 2.266410350799560547e+00 2.432420730590820312e+00 1.606465816497802734e+00 1.787684798240661621e+00 1.975444078445434570e+00 1.550637483596801758e+00 1.784067630767822266e+00 1.856938719749450684e+00 1.621337532997131348e+00 1.203781843185424805e+00 1.656010150909423828e+00
1.707709550857543945e+00 1.408496379852294922e+00 1.455792427062988281e+00 1.414428472518920898e+00 1.839326620101928711e+00 1.688184499740600586e+00 1.949322462081909180e+00 2.087477922439575195e+00 1.830336332321166992e+00 1.528756976127624512e+00 2.141255140304565430e+00 3.589216709136962891e+00 1.972100496292114258e+00 1.663324713706970215e+00 1.679514884948730469e+00 1.189119100570678711e+00 1.903445124626159668e+00 2.210552453994750977e+00 1.505827665328979492e+00 1.299924373626708984e+00
