1.823945164680480957e+00 1.463550686836242676e+00 2.233896732330322266e+00 2.307928085327148438e+00 1.331722736358642578e+00 1.430312395095825195e+00 1.148157596588134766e+00 8.709275722503662109e-01 1.770058155059814453e+00 1.227788209915161133e+00 6.461092233657836914e-01 8.792674541473388672e-01 1.542736053466796875e+00 7.619236707687377930e-01 6.283190846443176270e-01 1.896774291992187500e+00 1.440743327140808105e+00 1.225501537322998047e+00 1.538515448570251465e+00 8.694509267807006836e-01
1.254603147506713867e+00 2.003275156021118164e+00 1.570233821868896484e+00 2.021302223205566406e+00 1.673050522804260254e+00 1.412146091461181641e+00 1.740711450576782227e+00 5.434151887893676758e-01 6.338884830474853516e-01 1.250646114349365234e+00 8.044803738594055176e-01 8.510538339614868164e-01 6.432610750198364258e-01 1.167549371719360352e+00 7.457317113876342773e-01 7.008788585662841797e-01 1.501163959503173828e+00 2.093247890472412109e+00 1.402348041534423828e+00 6.540980339050292969e-01
1.641745686531066895e+00 1.950422167778015137e+00 2.212715864181518555e+00 1.695381045341491699e+00 1.302356719970703125e+00 2.153671979904174805e+00 2.156419754028320312e+00 6.218488216400146484e-01 9.489304423332214355e-01 7.741415500640869141e-01 1.027373194694519043e+00 1.101096987724304199e+00 1.147701501846313477e+00 7.480244636535644531e-01 1.290973186492919922e+00 6.746447086334228516e-01 2.640937805175781250e+00 1.348777770996093750e+00 1.839738488197326660e+00 1.127669334411621094e+00
1.908374547958374023e+00 1.029742836952209473e+00 1.553653478622436523e+00 1.424003362655639648e+00 8.945808410644531250e-01 1.144306898117065430e+00 7.649421095848083496e-01 9.552643299102783203e-01 6.556909680366516113e-01 1.450283765792846680e+00 2.529132366180419922e+00 1.986932277679443359e+00 1.062884569168090820e+00 1.095832824707031250e+00 1.019073128700256348e+00 6.891167759895324707e-01 6.182611584663391113e-01 1.247717857360839844e+00 6.428263783454895020e-01 9.345763921737670898e-01
9.977565407752990723e-01 8.350515365600585938e-01 1.291784763336181641e+00 8.082676529884338379e-01 6.607109308242797852e-01 1.611879348754882812e+00 1.580852031707763672e+00 2.033514976501464844e+00 2.947963237762451172e+00 1.431514501571655273e+00 1.704689025878906250e+00 7.347255945205688477e-01 2.000347137451171875e+00 7.883070707321166992e-01 2.057395458221435547e+00 1.497542023658752441e+00 4.982708692550659180e-01 1.765954136848449707e+00 1.554977416992187500e+00 9.245494008064270020e-01
1.075929164886474609e+00 1.667483091354370117e+00 1.125922441482543945e+00 1.632327914237976074e+00 2.256134986877441406e+00 1.785870790481567383e+00 1.726341009140014648e+00 2.561017751693725586e+00 1.937940835952758789e+00 9.381129145622253418e-01 1.949151754379272461e+00 9.979480504989624023e-01 1.372534275054931641e+00 9.657616019248962402e-01 1.070827484130859375e+00 1.665215253829956055e+00 5.283895134925842285e-01 1.097621202468872070e+00 2.032427310943603516e+00 7.420239448547363281e-01
1.448925495147705078e+00 1.871576070785522461e+00 2.106691837310791016e+00 9.628574848175048828e-01 2.051185607910156250e+00 1.879831075668334961e+00 1.390240788459777832e+00 9.388760924339294434e-01 1.709198713302612305e+00 1.097778797149658203e+00 9.842588901519775391e-01 1.534380674362182617e+00 1.579369306564331055e+00 1.726108312606811523e+00 7.840087413787841797e-01 1.027204751968383789e+00 6.230137348175048828e-01 2.864172458648681641e-01 1.975429058074951172e+00 1.679720282554626465e+00
1.714115142822265625e+00 1.272583961486816406e+00 1.647360205650329590e+00 1.303262948989868164e+00 2.738245964050292969e+00 1.051246285438537598e+00 1.006487369537353516e+00 1.032771944999694824e+00 1.440935850143432617e+00 9.042055606842041016e-01 1.920425653457641602e+00 1.673611640930175781e+00 1.352771997451782227e+00 1.583201169967651367e+00 1.588205695152282715e+00 5.996052622795104980e-01 1.382704734802246094e+00 3.369885087013244629e-01 1.305626392364501953e+00 1.760961294174194336e+00
1.256871581077575684e+00 1.170153856277465820e+00 1.706829547882080078e+00 1.701557874679565430e+00 1.385402679443359375e+00 8.756737709045410156e-01 1.574825048446655273e+00 8.908417224884033203e-01 1.421861410140991211e+00 1.567973852157592773e+00 1.883308649063110352e+00 1.663025379180908203e+00 2.404456853866577148e+00 1.063604593276977539e+00 8.565697669982910156e-01 7.344434261322021484e-01 1.332780361175537109e+00 8.667398691177368164e-01 1.077338695526123047e+00 1.055389881134033203e+00
1.898668766021728516e+00 1.481885671615600586e+00 1.226359605789184570e+00 2.410819292068481445e+00 1.471431255340576172e+00 2.155058383941650391e+00 1.480584859848022461e+00 1.233957529067993164e+00 1.095743894577026367e+00 1.556973934173583984e+00 1.397978782653808594e+00 8.739011287689208984e-01 1.363050222396850586e+00 1.366641044616699219e+00 9.605469703674316406e-01 1.223858714103698730e+00 1.565383076667785645e+00 4.818879365921020508e-01 8.309001326560974121e-01 1.608632087707519531e+00
