1.687312841415405273e+00 1.687720775604248047e+00 3.380135059356689453e+00 2.432427883148193359e+00 2.932114124298095703e+00 1.727946519851684570e+00 1.592751264572143555e+00 1.038284063339233398e+00 2.862054109573364258e+00 1.898251771926879883e+00 1.194935798645019531e+00 1.038542509078979492e+00 1.979601383209228516e+00 1.104223489761352539e+00 8.985095024108886719e-01 2.174635887145996094e+00 1.769140362739562988e+00 1.367459893226623535e+00 1.819492340087890625e+00 9.617770910263061523e-01
2.268631935119628906e+00 2.147310018539428711e+00 2.045282602310180664e+00 1.592187404632568359e+00 2.032747745513916016e+00 2.297390937805175781e+00 1.418986201286315918e+00 9.705588817596435547e-01 9.017390012741088867e-01 1.690931797027587891e+00 8.093501925468444824e-01 1.314761519432067871e+00 9.700248241424560547e-01 1.102810621261596680e+00 8.929783105850219727e-01 8.819517493247985840e-01 2.333854675292968750e+00 2.575403213500976562e+00 2.387552976608276367e+00 1.099511384963989258e+00
2.228799343109130859e+00 2.127090454101562500e+00 2.369488716125488281e+00 2.614689111709594727e+00 2.646020412445068359e+00 1.844775199890136719e+00 2.185683727264404297e+00 1.056357145309448242e+00 1.336323499679565430e+00 1.133718490600585938e+00 2.472719907760620117e+00 1.790532350540161133e+00 1.292569398880004883e+00 1.405390024185180664e+00 1.723325610160827637e+00 6.505427360534667969e-01 1.933344483375549316e+00 1.676108121871948242e+00 1.820029497146606445e+00 8.390876054763793945e-01
1.590156316757202148e+00 1.506923675537109375e+00 2.193738460540771484e+00 1.293006658554077148e+00 1.349051356315612793e+00 1.100174427032470703e+00 1.097389101982116699e+00 5.889620184898376465e-01 1.285006999969482422e+00 2.102469444274902344e+00 1.586081981658935547e+00 2.469239711761474609e+00 1.189560174942016602e+00 1.293157219886779785e+00 2.349745273590087891e+00 1.074291110038757324e+00 1.028540611267089844e+00 1.438784360885620117e+00 1.402071952819824219e+00 1.110126495361328125e+00
1.033128619194030762e+00 1.366942882537841797e+00 1.073198914527893066e+00 1.286815166473388672e+00 1.064342975616455078e+00 2.506972789764404297e+00 1.805478096008300781e+00 2.077667236328125000e+00 2.337176799774169922e+00 2.865612268447875977e+00 2.617772579193115234e+00 1.263996124267578125e+00 1.899451136589050293e+00 1.004297852516174316e+00 1.946227550506591797e+00 1.583751678466796875e+00 8.655365705490112305e-01 2.883323431015014648e+00 2.053211212158203125e+00 1.244110822677612305e+00
1.323532581329345703e+00 1.619784712791442871e+00 2.483762264251708984e+00 1.476258277893066406e+00 2.153628826141357422e+00 1.677740097045898438e+00 2.776575565338134766e+00 2.082738161087036133e+00 1.225308895111083984e+00 1.527521014213562012e+00 1.633952140808105469e+00 2.139531612396240234e+00 1.276392221450805664e+00 7.524914145469665527e-01 1.080007791519165039e+00 2.132985591888427734e+00 1.053070306777954102e+00 2.543426036834716797e+00 1.271562695503234863e+00 9.682143330574035645e-01
1.901234984397888184e+00 2.378557205200195312e+00 1.561317682266235352e+00 1.633464097976684570e+00 2.641595125198364258e+00 2.397908210754394531e+00 2.805470466613769531e+00 1.336699008941650391e+00 1.545380592346191406e+00 2.005144596099853516e+00 2.212902545928955078e+00 3.232228279113769531e+00 1.169225215911865234e+00 1.617764830589294434e+00 1.153040051460266113e+00 9.815798401832580566e-01 8.771647214889526367e-01 9.299768209457397461e-01 2.432773590087890625e+00 2.164863109588623047e+00
1.631047844886779785e+00 1.729239106178283691e+00 2.139506101608276367e+00 1.801187992095947266e+00 2.148662805557250977e+00 2.374316215515136719e+00 1.569792747497558594e+00 1.770515203475952148e+00 1.825907826423645020e+00 1.325365304946899414e+00 2.066627025604248047e+00 1.706153035163879395e+00 1.752910256385803223e+00 2.806425094604492188e+00 1.296669363975524902e+00 1.140830755233764648e+00 1.033698797225952148e+00 1.775376081466674805e+00 1.832560181617736816e+00 1.861251473426818848e+00
1.776017069816589355e+00 1.522317171096801758e+00 1.502511978149414062e+00 2.961179494857788086e+00 1.352270722389221191e+00 1.624462842941284180e+00 1.413881063461303711e+00 1.680886268615722656e+00 1.640585184097290039e+00 1.707575082778930664e+00 2.989670515060424805e+00 2.094566345214843750e+00 1.715648651123046875e+00 1.214820265769958496e+00 1.030201077461242676e+00 1.626405477523803711e+00 1.519216418266296387e+00 1.773150801658630371e+00 1.867690801620483398e+00 1.324202775955200195e+00
2.691423416137695312e+00 2.515853404998779297e+00 1.663614392280578613e+00 1.187091946601867676e+00 2.376881599426269531e+00 2.250820159912109375e+00 1.985698223114013672e+00 1.738968610763549805e+00 1.516227960586547852e+00 2.216717481613159180e+00 1.607805490493774414e+00 1.682331800460815430e+00 2.190646171569824219e+00 9.918485283851623535e-01 1.765569210052490234e+00 1.620742559432983398e+00 2.224954605102539062e+00 1.056534051895141602e+00 1.892104744911193848e+00 2.036611557006835938e+00
