2.331927299499511719e+00 1.484370231628417969e+00 1.529919862747192383e+00 1.279761552810668945e+00 1.384702801704406738e+00 1.693496942520141602e+00 1.974779605865478516e+00 9.082867503166198730e-01 1.378255963325500488e+00 1.477642655372619629e+00 8.380244374275207520e-01 1.094279527664184570e+00 2.003337144851684570e+00 7.313064336776733398e-01 9.727032780647277832e-01 2.949432373046875000e+00 2.708690643310546875e+00 1.885648488998413086e+00 1.911533355712890625e+00 1.155622601509094238e+00
1.913380146026611328e+00 1.939731359481811523e+00 1.985803246498107910e+00 1.541742086410522461e+00 2.204125404357910156e+00 1.150076627731323242e+00 1.943961262702941895e+00 9.965600371360778809e-01 8.346216678619384766e-01 9.964383244514465332e-01 9.219543933868408203e-01 1.444799423217773438e+00 9.828644990921020508e-01 1.382055521011352539e+00 8.124692440032958984e-01 6.385863423347473145e-01 2.274256229400634766e+00 2.548947811126708984e+00 1.874950170516967773e+00 1.391609430313110352e+00
1.988650083541870117e+00 1.145400047302246094e+00 2.131884574890136719e+00 1.949828982353210449e+00 2.491432666778564453e+00 2.403429985046386719e+00 1.935749292373657227e+00 5.179113149642944336e-01 1.177295923233032227e+00 9.418694972991943359e-01 1.280546426773071289e+00 1.715117692947387695e+00 1.079237580299377441e+00 1.682411670684814453e+00 1.336732149124145508e+00 1.335779905319213867e+00 2.259506464004516602e+00 2.296054363250732422e+00 1.338063955307006836e+00 1.470806121826171875e+00
1.282086133956909180e+00 1.115644693374633789e+00 1.302292943000793457e+00 2.215549468994140625e+00 9.921252131462097168e-01 7.428237795829772949e-01 9.015470147132873535e-01 6.370760202407836914e-01 7.812590003013610840e-01 1.357917308807373047e+00 2.065868854522705078e+00 1.440765619277954102e+00 1.190337300300598145e+00 1.288429260253906250e+00 1.502373456954956055e+00 1.156742453575134277e+00 6.890285015106201172e-01 2.207505226135253906e+00 1.197325468063354492e+00 1.239582300186157227e+00
1.086739540100097656e+00 5.558758974075317383e-01 1.593319654464721680e+00 8.383957147598266602e-01 9.065483808517456055e-01 1.585622072219848633e+00 1.197516918182373047e+00 1.356205940246582031e+00 1.033928871154785156e+00 2.272284030914306641e+00 1.202757835388183594e+00 1.004134774208068848e+00 2.289507389068603516e+00 9.532066583633422852e-01 1.905551075935363770e+00 2.178569316864013672e+00 9.118565320968627930e-01 2.340628623962402344e+00 2.995981931686401367e+00 7.621318101882934570e-01
1.112329244613647461e+00 1.915318965911865234e+00 1.429012298583984375e+00 2.022459983825683594e+00 2.261400222778320312e+00 2.620457172393798828e+00 1.296256542205810547e+00 1.075572729110717773e+00 2.032045602798461914e+00 1.062990427017211914e+00 1.232489228248596191e+00 1.455468773841857910e+00 1.179570436477661133e+00 1.134202957153320312e+00 1.183498859405517578e+00 2.437631845474243164e+00 8.709361553192138672e-01 2.614256381988525391e+00 1.959604024887084961e+00 1.286524057388305664e+00
2.089581489562988281e+00 2.073621034622192383e+00 1.857885241508483887e+00 1.933593392372131348e+00 2.504476070404052734e+00 2.366141319274902344e+00 1.183596372604370117e+00 6.956266164779663086e-01 1.157946348190307617e+00 1.030292987823486328e+00 1.654114246368408203e+00 1.462284326553344727e+00 1.963733196258544922e+00 2.667337894439697266e+00 1.229613423347473145e+00 1.506222248077392578e+00 9.520110487937927246e-01 6.448961496353149414e-01 2.625706672668457031e+00 2.692705154418945312e+00
2.101055622100830078e+00 1.036118865013122559e+00 1.297685503959655762e+00 1.746504664421081543e+00 1.474833607673645020e+00 1.123394370079040527e+00 1.301815748214721680e+00 1.035632491111755371e+00 8.546942472457885742e-01 2.017048120498657227e+00 2.118592977523803711e+00 1.277797818183898926e+00 2.100108385086059570e+00 1.744335174560546875e+00 1.373421192169189453e+00 1.028806090354919434e+00 1.294231891632080078e+00 1.798405766487121582e+00 1.560461997985839844e+00 2.263584375381469727e+00
1.034628152847290039e+00 2.194749355316162109e+00 1.338432073593139648e+00 1.008080840110778809e+00 2.236662864685058594e+00 2.304931640625000000e+00 1.491251707077026367e+00 1.656920194625854492e+00 1.515912771224975586e+00 1.632129073143005371e+00 1.978408098220825195e+00 1.581715106964111328e+00 2.479573011398315430e+00 1.458664059638977051e+00 1.492185354232788086e+00 1.054808974266052246e+00 1.290764808654785156e+00 1.392578601837158203e+00 1.951755642890930176e+00 2.019253730773925781e+00
1.648483395576477051e+00 1.614194631576538086e+00 1.612083673477172852e+00 1.530172109603881836e+00 1.189241528511047363e+00 2.390716552734375000e+00 1.608055591583251953e+00 9.431648850440979004e-01 1.614479303359985352e+00 2.061644315719604492e+00 1.481776475906372070e+00 9.313894510269165039e-01 1.241235613822937012e+00 1.943832397460937500e+00 1.335636258125305176e+00 1.167272806167602539e+00 1.812128424644470215e+00 8.915123343467712402e-01 1.373780131340026855e+00 2.172321081161499023e+00
1.390559554100036621e+00 2.234412193298339844e+00 1.036285877227783203e+00 3.113821983337402344e+00 1.912527322769165039e+00 1.664491653442382812e+00 2.119776964187622070e+00 2.101030588150024414e+00 1.050333380699157715e+00 1.011332631111145020e+00 1.431145906448364258e+00 1.407865762710571289e+00 1.203396797180175781e+00 1.250347256660461426e+00 1.498615503311157227e+00 8.806933164596557617e-01 1.299054145812988281e+00 2.370110273361206055e+00 8.543615937232971191e-01 1.917946934700012207e+00
1.381490707397460938e+00 2.137077093124389648e+00 1.676379442214965820e+00 1.744298219680786133e+00 1.735204696655273438e+00 2.761492252349853516e+00 1.271304726600646973e+00 1.564868450164794922e+00 2.212232589721679688e+00 2.121459960937500000e+00 1.646740913391113281e+00 1.554105401039123535e+00 2.089953899383544922e+00 2.329204559326171875e+00 2.218544721603393555e+00 2.325197935104370117e+00 7.676900029182434082e-01 1.109464168548583984e+00 9.217018485069274902e-01 1.013587474822998047e+00
1.921203374862670898e+00 2.218186140060424805e+00 1.969391107559204102e+00 1.688235521316528320e+00 1.152399301528930664e+00 1.054253220558166504e+00 2.095666408538818359e+00 2.415859937667846680e+00 2.626053094863891602e+00 2.565824985504150391e+00 1.892938017845153809e+00 1.258088827133178711e+00 1.348086357116699219e+00 1.535289525985717773e+00 1.733552932739257812e+00 1.448090672492980957e+00 9.895493388175964355e-01 1.019888043403625488e+00 1.029211521148681641e+00 1.061091423034667969e+00
