2.535432815551757812e+00 1.925521969795227051e+00 2.534541130065917969e+00 1.707717895507812500e+00 1.481501579284667969e+00 1.887855529785156250e+00 1.803648948669433594e+00 7.013860940933227539e-01 1.524913072586059570e+00 2.641799449920654297e+00 6.233866214752197266e-01 1.762009382247924805e+00 1.630696654319763184e+00 8.436846733093261719e-01 7.676988244056701660e-01 2.029616832733154297e+00 1.891414403915405273e+00 1.523715972900390625e+00 1.740286111831665039e+00 9.644709229469299316e-01
2.039807319641113281e+00 2.359607219696044922e+00 1.807295799255371094e+00 2.037075519561767578e+00 1.730275511741638184e+00 2.063223361968994141e+00 8.200113177299499512e-01 9.275621175765991211e-01 9.735983014106750488e-01 9.791159629821777344e-01 7.634409666061401367e-01 8.923536539077758789e-01 9.764870405197143555e-01 1.872879505157470703e+00 5.920592546463012695e-01 7.397850751876831055e-01 2.190195560455322266e+00 2.352363348007202148e+00 1.913638591766357422e+00 1.171870708465576172e+00
1.667870998382568359e+00 1.572673082351684570e+00 1.354774236679077148e+00 1.678819775581359863e+00 2.253565788269042969e+00 3.949549436569213867e+00 1.364847898483276367e+00 1.446718454360961914e+00 1.085474491119384766e+00 5.833460688591003418e-01 1.974772810935974121e+00 1.043538808822631836e+00 1.254395723342895508e+00 1.649499773979187012e+00 1.401538848876953125e+00 8.843573331832885742e-01 2.408191442489624023e+00 1.505945920944213867e+00 1.430103302001953125e+00 1.409579515457153320e+00
1.517612218856811523e+00 1.947399139404296875e+00 1.818324327468872070e+00 1.947269916534423828e+00 8.867956399917602539e-01 9.464870095252990723e-01 9.237895011901855469e-01 8.030292987823486328e-01 1.319908380508422852e+00 1.857278347015380859e+00 1.404826879501342773e+00 1.592902779579162598e+00 7.441293597221374512e-01 6.650315523147583008e-01 2.822758674621582031e+00 8.266426920890808105e-01 8.687510490417480469e-01 1.669926881790161133e+00 1.254104852676391602e+00 1.158792734146118164e+00
1.720574975013732910e+00 1.136816501617431641e+00 1.466185331344604492e+00 8.760575056076049805e-01 9.424875378608703613e-01 1.927694916725158691e+00 1.311553955078125000e+00 2.710005283355712891e+00 2.092292308807373047e+00 1.880417346954345703e+00 1.564973831176757812e+00 1.427404999732971191e+00 2.395390748977661133e+00 7.204577922821044922e-01 2.235479593276977539e+00 2.059393882751464844e+00 9.642790555953979492e-01 1.772382259368896484e+00 2.656668663024902344e+00 9.790343046188354492e-01
1.804445624351501465e+00 1.190706491470336914e+00 1.018284320831298828e+00 1.807877540588378906e+00 2.184502601623535156e+00 1.337363958358764648e+00 1.958241701126098633e+00 2.619680881500244141e+00 1.284535884857177734e+00 1.173995733261108398e+00 1.013082981109619141e+00 1.205859661102294922e+00 1.211441397666931152e+00 1.056258320808410645e+00 1.591727256774902344e+00 1.633432626724243164e+00 1.099382996559143066e+00 2.167419433593750000e+00 1.737706899642944336e+00 1.007335424423217773e+00
1.687456727027893066e+00 1.461036682128906250e+00 1.259880781173706055e+00 1.641369462013244629e+00 1.859361410140991211e+00 2.419706106185913086e+00 9.810149073600769043e-01 1.009015321731567383e+00 1.332844257354736328e+00 1.578526616096496582e+00 1.470944523811340332e+00 1.135149955749511719e+00 1.102731466293334961e+00 1.580737352371215820e+00 1.182312369346618652e+00 1.296329140663146973e+00 1.020549774169921875e+00 8.199405670166015625e-01 2.383945465087890625e+00 1.823444247245788574e+00
1.963567733764648438e+00 1.463769793510437012e+00 2.149818181991577148e+00 1.564831852912902832e+00 1.586921215057373047e+00 1.548760175704956055e+00 1.661034345626831055e+00 1.182311654090881348e+00 8.896547555923461914e-01 1.048741579055786133e+00 1.984781265258789062e+00 2.263838768005371094e+00 2.024498224258422852e+00 2.359955310821533203e+00 1.711351871490478516e+00 1.380827426910400391e+00 2.058684825897216797e+00 1.378422498703002930e+00 2.522860527038574219e+00 1.941149234771728516e+00
1.670587301254272461e+00 1.362093448638916016e+00 2.172628641128540039e+00 1.699157357215881348e+00 1.265170812606811523e+00 1.378737211227416992e+00 2.420197486877441406e+00 1.361359834671020508e+00 1.807743072509765625e+00 1.137965559959411621e+00 1.684793353080749512e+00 1.167634248733520508e+00 1.942900061607360840e+00 1.158560872077941895e+00 1.234314084053039551e+00 8.111565709114074707e-01 1.309503316879272461e+00 8.144335746765136719e-01 1.783977985382080078e+00 1.742719173431396484e+00
1.288321256637573242e+00 1.418772220611572266e+00 2.303478240966796875e+00 1.920581936836242676e+00 1.715446949005126953e+00 1.611072182655334473e+00 1.524361968040466309e+00 1.153036832809448242e+00 1.051012277603149414e+00 2.249526023864746094e+00 1.908552646636962891e+00 1.430164098739624023e+00 1.539258480072021484e+00 1.342136025428771973e+00 1.242228746414184570e+00 7.299914956092834473e-01 1.145883321762084961e+00 9.837915301322937012e-01 1.572473526000976562e+00 1.647476911544799805e+00
2.316126823425292969e+00 2.273678779602050781e+00 1.963847875595092773e+00 2.298573970794677734e+00 2.203198432922363281e+00 1.685794115066528320e+00 1.578246355056762695e+00 1.542072653770446777e+00 1.398102045059204102e+00 1.646189451217651367e+00 1.412103056907653809e+00 1.378498792648315430e+00 1.331082224845886230e+00 1.353486418724060059e+00 1.347721695899963379e+00 1.080663204193115234e+00 7.594801783561706543e-01 1.893909335136413574e+00 9.280641078948974609e-01 1.731549739837646484e+00
1.558483719825744629e+00 1.381242752075195312e+00 2.287748336791992188e+00 2.647301673889160156e+00 2.296942234039306641e+00 1.376685857772827148e+00 1.491347789764404297e+00 1.466139078140258789e+00 1.027185440063476562e+00 1.655191063880920410e+00 2.378010272979736328e+00 1.630377769470214844e+00 2.457866907119750977e+00 2.039423227310180664e+00 1.896485328674316406e+00 1.645809173583984375e+00 1.189029216766357422e+00 1.230557799339294434e+00 1.328035354614257812e+00 1.063898444175720215e+00
1.246494054794311523e+00 1.804845690727233887e+00 1.316733837127685547e+00 1.778914332389831543e+00 1.832029342651367188e+00 1.723734974861145020e+00 1.510655164718627930e+00 1.276738882064819336e+00 1.526376008987426758e+00 1.636361122131347656e+00 2.001133918762207031e+00 1.107064247131347656e+00 1.697341442108154297e+00 1.580643892288208008e+00 9.921399950981140137e-01 1.915557622909545898e+00 7.320392727851867676e-01 8.966745734214782715e-01 1.476928830146789551e+00 9.357844591140747070e-01
1.556198596954345703e+00 1.833591461181640625e+00 1.185869693756103516e+00 1.675384044647216797e+00 1.575744271278381348e+00 1.346829771995544434e+00 2.415357112884521484e+00 1.457580327987670898e+00 2.188573360443115234e+00 1.806006669998168945e+00 1.513492584228515625e+00 2.019910335540771484e+00 1.808871746063232422e+00 1.684360504150390625e+00 1.870868682861328125e+00 9.540274143218994141e-01 1.627574682235717773e+00 1.422320127487182617e+00 2.364793300628662109e+00 5.142980813980102539e-01
1.032448887825012207e+00 1.257896900177001953e+00 1.177264928817749023e+00 1.978090882301330566e+00 1.857028245925903320e+00 2.034945011138916016e+00 1.348921179771423340e+00 1.253095626831054688e+00 1.615218520164489746e+00 1.497912406921386719e+00 1.159146547317504883e+00 1.935089111328125000e+00 1.517328262329101562e+00 1.744918942451477051e+00 1.237422704696655273e+00 2.099223375320434570e+00 9.848235845565795898e-01 1.354778409004211426e+00 7.805415987968444824e-01 9.974002242088317871e-01
1.731588125228881836e+00 1.613959074020385742e+00 1.549521684646606445e+00 1.341962575912475586e+00 1.331194162368774414e+00 1.256858706474304199e+00 1.786967992782592773e+00 1.346145629882812500e+00 2.112725496292114258e+00 1.792608737945556641e+00 1.496036052703857422e+00 1.439758300781250000e+00 1.935100555419921875e+00 1.665778636932373047e+00 1.477958679199218750e+00 1.210699439048767090e+00 8.977339267730712891e-01 1.027995705604553223e+00 6.333247423171997070e-01 2.082425117492675781e+00
1.849496960639953613e+00 1.991740584373474121e+00 1.860837221145629883e+00 1.974689245223999023e+00 1.385779380798339844e+00 1.627862095832824707e+00 1.034801483154296875e+00 1.011716604232788086e+00 1.125332474708557129e+00 1.213376522064208984e+00 1.303873896598815918e+00 1.380368709564208984e+00 7.962207794189453125e-01 1.238202333450317383e+00 1.701222538948059082e+00 1.696896076202392578e+00 1.155326843261718750e+00 1.509160757064819336e+00 7.275086641311645508e-01 1.371863603591918945e+00
