1.599104642868041992e+00 1.441132783889770508e+00 2.699426651000976562e+00 1.250230550765991211e+00 2.376258850097656250e+00 9.650303125381469727e-01 1.060797810554504395e+00 7.843453884124755859e-01 1.832577228546142578e+00 1.861683726310729980e+00 9.872093200683593750e-01 4.833995103836059570e-01 1.964451909065246582e+00 8.737044930458068848e-01 5.364649295806884766e-01 2.188030958175659180e+00 1.329275369644165039e+00 1.228455424308776855e+00 7.640300989151000977e-01 5.655345916748046875e-01
1.712221980094909668e+00 3.079152107238769531e+00 1.706267714500427246e+00 1.530349254608154297e+00 2.391158580780029297e+00 1.375943779945373535e+00 1.400371193885803223e+00 4.178883433341979980e-01 7.639724612236022949e-01 9.108256697654724121e-01 8.729416728019714355e-01 8.835892677307128906e-01 9.792602062225341797e-01 1.250205039978027344e+00 7.933729887008666992e-01 6.920086741447448730e-01 1.909572362899780273e+00 1.443809747695922852e+00 1.974570274353027344e+00 9.576840400695800781e-01
1.180574893951416016e+00 1.485027551651000977e+00 1.820533514022827148e+00 1.739624619483947754e+00 1.970243453979492188e+00 1.658401250839233398e+00 2.244051933288574219e+00 8.518952131271362305e-01 1.033860683441162109e+00 5.668796896934509277e-01 2.298031091690063477e+00 2.149010419845581055e+00 9.433127045631408691e-01 1.733864545822143555e+00 1.233520984649658203e+00 7.104538679122924805e-01 1.909209370613098145e+00 8.638123869895935059e-01 1.736150026321411133e+00 1.214401006698608398e+00
1.539392709732055664e+00 2.032580852508544922e+00 1.107827067375183105e+00 1.987571239471435547e+00 7.101560831069946289e-01 7.372990250587463379e-01 8.397861719131469727e-01 9.107675552368164062e-01 7.746716141700744629e-01 1.529960989952087402e+00 2.536054611206054688e+00 1.626798152923583984e+00 6.426640152931213379e-01 9.509519934654235840e-01 1.749296069145202637e+00 6.139007806777954102e-01 4.803073704242706299e-01 1.308156013488769531e+00 1.043147683143615723e+00 9.557388424873352051e-01
6.309399604797363281e-01 8.516382575035095215e-01 1.471432805061340332e+00 1.032873392105102539e+00 7.650898694992065430e-01 2.883192062377929688e+00 1.544153690338134766e+00 1.833441019058227539e+00 1.365941166877746582e+00 1.411140918731689453e+00 1.342844247817993164e+00 1.421919822692871094e+00 2.663174867630004883e+00 9.040178656578063965e-01 2.251432180404663086e+00 1.008319258689880371e+00 8.093613386154174805e-01 2.168331146240234375e+00 2.026518821716308594e+00 9.362702369689941406e-01
1.732121467590332031e+00 1.787796616554260254e+00 2.209839344024658203e+00 1.230436205863952637e+00 1.591305971145629883e+00 2.141470670700073242e+00 1.921991825103759766e+00 2.101783990859985352e+00 1.136591076850891113e+00 1.770693063735961914e+00 1.408200502395629883e+00 1.048748850822448730e+00 1.395822405815124512e+00 5.937683582305908203e-01 1.369639515876770020e+00 1.438407301902770996e+00 6.881530284881591797e-01 2.303783893585205078e+00 2.026049375534057617e+00 1.417998433113098145e+00
1.351038813591003418e+00 1.203232049942016602e+00 1.106068491935729980e+00 1.641202807426452637e+00 2.194160938262939453e+00 2.597160100936889648e+00 1.213291645050048828e+00 1.294660568237304688e+00 4.360127449035644531e-01 1.465622186660766602e+00 1.091702699661254883e+00 1.006701231002807617e+00 1.450111150741577148e+00 1.653792619705200195e+00 9.335303306579589844e-01 9.652550816535949707e-01 7.986226081848144531e-01 6.256211996078491211e-01 1.157584547996520996e+00 1.539010882377624512e+00
2.174088001251220703e+00 1.100263595581054688e+00 1.829316139221191406e+00 1.432852387428283691e+00 1.865267515182495117e+00 1.254439473152160645e+00 1.364595174789428711e+00 1.495136857032775879e+00 1.276975631713867188e+00 1.507964849472045898e+00 1.709529519081115723e+00 1.524682998657226562e+00 2.462033987045288086e+00 1.505946636199951172e+00 1.484833002090454102e+00 8.048685789108276367e-01 1.217990636825561523e+00 5.313184261322021484e-01 1.619984388351440430e+00 1.434534549713134766e+00
1.001974582672119141e+00 1.575655221939086914e+00 1.369866013526916504e+00 2.677286148071289062e+00 1.679379582405090332e+00 1.880768179893493652e+00 1.985366821289062500e+00 8.571122884750366211e-01 1.788496494293212891e+00 1.193836569786071777e+00 1.892995238304138184e+00 1.493947029113769531e+00 2.221986770629882812e+00 9.851629734039306641e-01 8.507528305053710938e-01 7.854000329971313477e-01 5.831104516983032227e-01 1.058933377265930176e+00 1.272667646408081055e+00 1.662522315979003906e+00
1.816294670104980469e+00 2.434475421905517578e+00 2.236739635467529297e+00 2.140191316604614258e+00 1.581566572189331055e+00 1.757713437080383301e+00 1.945946455001831055e+00 1.247493982315063477e+00 1.893547296524047852e+00 1.645859122276306152e+00 6.518872976303100586e-01 1.324791669845581055e+00 9.595258235931396484e-01 9.875953197479248047e-01 1.236247181892395020e+00 1.023018240928649902e+00 1.739699125289916992e+00 5.038158893585205078e-01 1.111834049224853516e+00 1.380012035369873047e+00
