1.921910285949707031e+00 1.578756332397460938e+00 2.461240530014038086e+00 2.640014886856079102e+00 1.386704802513122559e+00 1.550241351127624512e+00 1.589865207672119141e+00 1.131202220916748047e+00 1.700393795967102051e+00 2.175985813140869141e+00 9.667842388153076172e-01 1.206314325332641602e+00 2.215570211410522461e+00 1.193814992904663086e+00 8.027417063713073730e-01 2.629461288452148438e+00 1.940841197967529297e+00 1.272732019424438477e+00 1.703622460365295410e+00 4.733826816082000732e-01
1.399667024612426758e+00 2.741442203521728516e+00 2.103011608123779297e+00 1.884423255920410156e+00 3.224382638931274414e+00 2.156517028808593750e+00 1.239222049713134766e+00 1.231038331985473633e+00 9.071065783500671387e-01 9.593568444252014160e-01 1.102252960205078125e+00 8.330249786376953125e-01 1.140986442565917969e+00 1.059586524963378906e+00 1.219782590866088867e+00 8.441747426986694336e-01 1.664959669113159180e+00 2.186260700225830078e+00 1.604019999504089355e+00 9.838049411773681641e-01
2.559147834777832031e+00 1.024563312530517578e+00 1.933615326881408691e+00 1.802067041397094727e+00 2.441055774688720703e+00 2.890212535858154297e+00 2.130143880844116211e+00 1.560005187988281250e+00 1.168797492980957031e+00 7.705084085464477539e-01 1.177138447761535645e+00 1.696322441101074219e+00 1.585728526115417480e+00 1.211742639541625977e+00 1.568209767341613770e+00 5.711996555328369141e-01 2.883171796798706055e+00 1.657389402389526367e+00 1.850468873977661133e+00 1.683486342430114746e+00
9.935393929481506348e-01 2.012083530426025391e+00 2.392934799194335938e+00 1.284036397933959961e+00 7.468169927597045898e-01 9.956569671630859375e-01 8.539929389953613281e-01 1.019991278648376465e+00 7.792493104934692383e-01 2.589537143707275391e+00 2.204962015151977539e+00 1.264898777008056641e+00 1.377117514610290527e+00 9.370150566101074219e-01 1.723701953887939453e+00 8.387824296951293945e-01 7.334968447685241699e-01 1.030484199523925781e+00 1.285304784774780273e+00 1.190530896186828613e+00
1.031902790069580078e+00 1.478206396102905273e+00 7.952848672866821289e-01 1.080380678176879883e+00 9.000912904739379883e-01 3.626327276229858398e+00 2.415723323822021484e+00 1.854944229125976562e+00 1.832357406616210938e+00 3.000407218933105469e+00 2.082800865173339844e+00 1.196153640747070312e+00 2.580406904220581055e+00 8.002504110336303711e-01 1.646274209022521973e+00 1.849844455718994141e+00 7.467272281646728516e-01 2.087571859359741211e+00 1.443572044372558594e+00 9.155954122543334961e-01
1.137818574905395508e+00 1.737271547317504883e+00 1.032102346420288086e+00 1.481489777565002441e+00 2.883502483367919922e+00 2.140324592590332031e+00 1.600884318351745605e+00 2.755493402481079102e+00 1.687691450119018555e+00 1.543808341026306152e+00 1.457129836082458496e+00 1.613245129585266113e+00 1.260851263999938965e+00 8.003606796264648438e-01 9.790428876876831055e-01 2.199295043945312500e+00 5.650740861892700195e-01 1.715660095214843750e+00 1.835396528244018555e+00 7.412254810333251953e-01
2.178508758544921875e+00 1.319037675857543945e+00 2.160714626312255859e+00 2.601736545562744141e+00 2.387628555297851562e+00 1.980390667915344238e+00 1.575864672660827637e+00 1.344189882278442383e+00 1.695960521697998047e+00 1.932581305503845215e+00 2.058023214340209961e+00 1.064094066619873047e+00 1.715761780738830566e+00 2.305035591125488281e+00 1.607528448104858398e+00 1.029003143310546875e+00 8.789737820625305176e-01 8.089811801910400391e-01 2.115044593811035156e+00 2.948321819305419922e+00
2.076861619949340820e+00 2.017959594726562500e+00 1.705807209014892578e+00 1.293736934661865234e+00 1.193542122840881348e+00 1.773589611053466797e+00 1.402928113937377930e+00 7.630642652511596680e-01 1.475146770477294922e+00 1.497184872627258301e+00 1.956198692321777344e+00 1.266304969787597656e+00 1.951172590255737305e+00 2.739270210266113281e+00 6.940302848815917969e-01 8.940472602844238281e-01 1.503014564514160156e+00 1.133337259292602539e+00 1.520090818405151367e+00 1.435502529144287109e+00
1.857410192489624023e+00 1.124192953109741211e+00 2.365763187408447266e+00 2.144221544265747070e+00 1.336469531059265137e+00 1.768795013427734375e+00 1.749334096908569336e+00 1.997510194778442383e+00 1.201247930526733398e+00 1.278384923934936523e+00 1.538025379180908203e+00 1.863804578781127930e+00 2.839268684387207031e+00 1.753285646438598633e+00 1.266282200813293457e+00 1.133984208106994629e+00 1.026710271835327148e+00 1.061066865921020508e+00 1.505573511123657227e+00 1.025475025177001953e+00
1.972440481185913086e+00 1.512566328048706055e+00 1.474664568901062012e+00 1.584612607955932617e+00 1.602675199508666992e+00 1.925741314888000488e+00 1.187266230583190918e+00 2.583676338195800781e+00 9.266985058784484863e-01 2.154252052307128906e+00 1.832168936729431152e+00 1.641965746879577637e+00 1.711018204689025879e+00 1.445122718811035156e+00 1.180445075035095215e+00 1.583727002143859863e+00 1.651604652404785156e+00 9.160220623016357422e-01 1.170332431793212891e+00 1.696835994720458984e+00
