2.615126848220825195e+00 9.217015504837036133e-01 4.377001762390136719e+00 2.936406612396240234e+00 2.491270542144775391e+00 2.061489105224609375e+00 1.375965118408203125e+00 1.559715986251831055e+00 1.403565406799316406e+00 1.716693043708801270e+00 1.393576145172119141e+00 1.516413331031799316e+00 2.149343490600585938e+00 1.405250072479248047e+00 1.880900621414184570e+00 2.131167888641357422e+00 2.552971839904785156e+00 1.914299011230468750e+00 2.538180351257324219e+00 2.035448789596557617e+00
3.467780113220214844e+00 2.051160097122192383e+00 2.484270095825195312e+00 2.842037677764892578e+00 2.900077819824218750e+00 2.694745302200317383e+00 1.978323936462402344e+00 1.005801558494567871e+00 1.722139239311218262e+00 1.925029754638671875e+00 1.786333441734313965e+00 1.598682403564453125e+00 1.767090797424316406e+00 1.754406571388244629e+00 1.546431660652160645e+00 1.524349570274353027e+00 3.379322052001953125e+00 4.287868976593017578e+00 2.190383672714233398e+00 1.672322750091552734e+00
2.687736749649047852e+00 4.081820487976074219e+00 2.503781795501708984e+00 2.719242572784423828e+00 2.229554653167724609e+00 1.286126852035522461e+00 2.361887454986572266e+00 1.151180267333984375e+00 1.646452665328979492e+00 1.150459289550781250e+00 3.075222969055175781e+00 1.749920129776000977e+00 1.700435400009155273e+00 1.702745914459228516e+00 1.613700866699218750e+00 1.572588443756103516e+00 4.441700458526611328e+00 2.478909492492675781e+00 2.945269823074340820e+00 2.476714611053466797e+00
1.644773006439208984e+00 1.829874396324157715e+00 2.542064189910888672e+00 2.409465789794921875e+00 1.473276615142822266e+00 1.582662105560302734e+00 1.499200820922851562e+00 8.021919727325439453e-01 1.263550877571105957e+00 3.965784549713134766e+00 2.532329320907592773e+00 2.216286420822143555e+00 1.851138949394226074e+00 1.648311376571655273e+00 2.626675128936767578e+00 1.945220232009887695e+00 1.563398599624633789e+00 3.188971281051635742e+00 1.778141140937805176e+00 2.492222547531127930e+00
1.200679421424865723e+00 1.723821640014648438e+00 2.538756370544433594e+00 1.706483125686645508e+00 1.483306646347045898e+00 2.001630783081054688e+00 2.034871101379394531e+00 1.787324547767639160e+00 2.667741060256958008e+00 2.475208044052124023e+00 1.748438119888305664e+00 1.244501829147338867e+00 2.675033569335937500e+00 1.856118440628051758e+00 2.803840160369873047e+00 2.706701040267944336e+00 1.506534337997436523e+00 1.386011600494384766e+00 3.382478713989257812e+00 2.293084144592285156e+00
1.925266504287719727e+00 1.791734457015991211e+00 3.022794961929321289e+00 3.104137420654296875e+00 2.966206073760986328e+00 2.702644348144531250e+00 2.778096675872802734e+00 2.843650341033935547e+00 2.466589927673339844e+00 2.174604415893554688e+00 1.234124660491943359e+00 1.242609977722167969e+00 1.362488508224487305e+00 1.695250272750854492e+00 1.322359800338745117e+00 3.166391849517822266e+00 1.143771409988403320e+00 2.926659822463989258e+00 3.263283729553222656e+00 2.196683645248413086e+00
2.255567550659179688e+00 2.415959358215332031e+00 3.248632431030273438e+00 1.942888379096984863e+00 2.547022581100463867e+00 2.743261575698852539e+00 1.987750291824340820e+00 1.450289011001586914e+00 1.711679935455322266e+00 1.388284206390380859e+00 2.072286844253540039e+00 1.371206521987915039e+00 1.846867084503173828e+00 1.577205181121826172e+00 1.263111829757690430e+00 2.618149042129516602e+00 1.784316182136535645e+00 2.703073978424072266e+00 2.457372426986694336e+00 2.235224723815917969e+00
2.417183399200439453e+00 8.661880493164062500e-01 1.761912345886230469e+00 2.359744310379028320e+00 1.914447307586669922e+00 1.174049139022827148e+00 1.710736751556396484e+00 1.812120914459228516e+00 1.622738838195800781e+00 2.265138149261474609e+00 1.946679711341857910e+00 1.352834582328796387e+00 2.297045230865478516e+00 3.519536972045898438e+00 1.967451333999633789e+00 1.391093492507934570e+00 2.512876033782958984e+00 2.266618490219116211e+00 2.672283172607421875e+00 2.868025302886962891e+00
1.653994321823120117e+00 1.139434337615966797e+00 1.650938272476196289e+00 2.139557123184204102e+00 2.176518917083740234e+00 2.256758213043212891e+00 2.185497045516967773e+00 2.158346414566040039e+00 1.998398780822753906e+00 1.185273051261901855e+00 2.083533525466918945e+00 1.470808267593383789e+00 2.376044511795043945e+00 2.516016960144042969e+00 2.560768127441406250e+00 1.281098365783691406e+00 2.060487031936645508e+00 2.564139366149902344e+00 2.130650997161865234e+00 2.922393560409545898e+00
2.247159004211425781e+00 3.009428501129150391e+00 1.727346658706665039e+00 1.708932638168334961e+00 2.056135654449462891e+00 1.980558753013610840e+00 2.656687974929809570e+00 1.675014495849609375e+00 1.503250360488891602e+00 2.274842023849487305e+00 1.088707804679870605e+00 2.069726943969726562e+00 2.462023258209228516e+00 1.436430454254150391e+00 9.856090545654296875e-01 1.262954473495483398e+00 2.678038597106933594e+00 1.183032274246215820e+00 1.172935366630554199e+00 2.249374389648437500e+00
2.089119911193847656e+00 1.854452729225158691e+00 1.603440999984741211e+00 2.358944177627563477e+00 1.671689987182617188e+00 1.519704937934875488e+00 2.025557041168212891e+00 1.851421594619750977e+00 1.704182386398315430e+00 2.323207616806030273e+00 2.191580057144165039e+00 1.918505311012268066e+00 2.011051177978515625e+00 1.509629726409912109e+00 1.035047054290771484e+00 1.304661154747009277e+00 1.467214822769165039e+00 2.445589065551757812e+00 1.383141517639160156e+00 1.820177793502807617e+00
2.055200576782226562e+00 2.141496658325195312e+00 1.828042149543762207e+00 1.424017429351806641e+00 1.560996294021606445e+00 1.501401782035827637e+00 1.805603981018066406e+00 2.030794382095336914e+00 1.558459520339965820e+00 2.302535533905029297e+00 2.007778406143188477e+00 1.382157087326049805e+00 2.427903175354003906e+00 2.568709373474121094e+00 2.075440168380737305e+00 2.821358680725097656e+00 9.662022590637207031e-01 2.378207921981811523e+00 2.138200521469116211e+00 1.349943161010742188e+00
1.279979228973388672e+00 1.952252388000488281e+00 1.554093837738037109e+00 1.445330142974853516e+00 1.812062978744506836e+00 1.502502560615539551e+00 2.264567375183105469e+00 1.749465346336364746e+00 1.784669995307922363e+00 2.070510864257812500e+00 1.910844564437866211e+00 2.794405221939086914e+00 2.293510913848876953e+00 2.085904836654663086e+00 1.833709120750427246e+00 1.774149656295776367e+00 1.195788264274597168e+00 1.128473281860351562e+00 1.883736014366149902e+00 1.232852220535278320e+00
2.026808261871337891e+00 1.398751735687255859e+00 1.066512584686279297e+00 2.140140533447265625e+00 1.985437035560607910e+00 1.196821331977844238e+00 2.037477731704711914e+00 2.222012996673583984e+00 1.895334959030151367e+00 1.980291962623596191e+00 2.692318201065063477e+00 1.813293218612670898e+00 2.497195959091186523e+00 1.469647645950317383e+00 1.492343187332153320e+00 1.600499868392944336e+00 1.160202026367187500e+00 1.771122813224792480e+00 2.733270645141601562e+00 1.836913585662841797e+00
1.219810009002685547e+00 9.553090929985046387e-01 1.280007123947143555e+00 3.008505582809448242e+00 1.723615765571594238e+00 2.747595548629760742e+00 2.281440258026123047e+00 1.758036851882934570e+00 2.175951242446899414e+00 2.789840221405029297e+00 1.982385277748107910e+00 2.686610698699951172e+00 1.534573435783386230e+00 1.242436289787292480e+00 2.158404588699340820e+00 1.658377170562744141e+00 1.149113893508911133e+00 1.288965344429016113e+00 9.686962366104125977e-01 1.766261816024780273e+00
2.064675331115722656e+00 1.434341430664062500e+00 1.754616022109985352e+00 1.409409403800964355e+00 1.923597335815429688e+00 1.756443500518798828e+00 2.560361385345458984e+00 2.058643817901611328e+00 2.179168701171875000e+00 1.911393404006958008e+00 2.034240484237670898e+00 2.192488193511962891e+00 2.125447750091552734e+00 2.140542507171630859e+00 1.219520807266235352e+00 1.155632019042968750e+00 1.043706417083740234e+00 1.114259719848632812e+00 7.356932759284973145e-01 2.941048622131347656e+00
1.910683512687683105e+00 1.810134649276733398e+00 1.887333631515502930e+00 2.317791938781738281e+00 2.875968694686889648e+00 1.560790300369262695e+00 1.677606105804443359e+00 2.141914844512939453e+00 1.621681451797485352e+00 2.647010564804077148e+00 1.460865974426269531e+00 2.084593772888183594e+00 1.052124500274658203e+00 1.357666373252868652e+00 1.358626842498779297e+00 1.435445785522460938e+00 2.247194766998291016e+00 1.666867971420288086e+00 7.764924168586730957e-01 1.303521752357482910e+00
1.533545732498168945e+00 9.064247608184814453e-01 1.308048248291015625e+00 1.914315700531005859e+00 2.115488052368164062e+00 2.340749502182006836e+00 1.577109217643737793e+00 2.671420574188232422e+00 1.792995214462280273e+00 1.980515718460083008e+00 1.873365521430969238e+00 1.247560739517211914e+00 1.535823583602905273e+00 1.135543942451477051e+00 1.821584820747375488e+00 2.053569316864013672e+00 2.127835273742675781e+00 1.735900759696960449e+00 1.254933834075927734e+00 7.493742704391479492e-01
1.677098989486694336e+00 1.805468082427978516e+00 1.598578453063964844e+00 2.139436721801757812e+00 1.464077949523925781e+00 2.106019258499145508e+00 1.941669464111328125e+00 2.449101448059082031e+00 1.551633596420288086e+00 1.744942188262939453e+00 2.112120389938354492e+00 2.522981882095336914e+00 2.105639696121215820e+00 1.848102331161499023e+00 1.630227208137512207e+00 1.413450717926025391e+00 2.361924648284912109e+00 1.177706480026245117e+00 1.417472124099731445e+00 1.663743495941162109e+00
1.882056832313537598e+00 2.266094923019409180e+00 1.983898878097534180e+00 1.770662784576416016e+00 2.265774250030517578e+00 2.483272552490234375e+00 2.080541133880615234e+00 1.962391376495361328e+00 2.395685195922851562e+00 1.916568398475646973e+00 1.726845145225524902e+00 2.252402782440185547e+00 2.518206357955932617e+00 1.679270148277282715e+00 1.658802390098571777e+00 2.245007038116455078e+00 1.142650127410888672e+00 2.168354511260986328e+00 1.500107288360595703e+00 1.270739793777465820e+00
