1.656933903694152832e+00 1.267182111740112305e+00 2.236552715301513672e+00 1.848887681961059570e+00 1.527663469314575195e+00 1.366489648818969727e+00 1.635666370391845703e+00 8.830701112747192383e-01 1.199868559837341309e+00 1.543093800544738770e+00 7.848746180534362793e-01 8.474632501602172852e-01 1.997800111770629883e+00 7.016634345054626465e-01 5.552319288253784180e-01 2.049897670745849609e+00 1.855348229408264160e+00 1.931061387062072754e+00 1.722548484802246094e+00 1.221337080001831055e+00
2.022246360778808594e+00 2.021541595458984375e+00 1.887389779090881348e+00 1.219949722290039062e+00 2.579163551330566406e+00 2.578361272811889648e+00 1.609201431274414062e+00 8.762488961219787598e-01 1.498421072959899902e+00 1.134500026702880859e+00 8.919377326965332031e-01 1.130911111831665039e+00 9.651178717613220215e-01 1.445544719696044922e+00 9.557548761367797852e-01 8.196154832839965820e-01 1.806156039237976074e+00 2.537626504898071289e+00 1.114968538284301758e+00 8.683067560195922852e-01
1.458317279815673828e+00 1.238045811653137207e+00 9.270973205566406250e-01 1.987610578536987305e+00 2.426260471343994141e+00 2.597671031951904297e+00 1.731025099754333496e+00 1.160544037818908691e+00 8.532597422599792480e-01 8.986787796020507812e-01 2.098974466323852539e+00 1.741322636604309082e+00 1.795792102813720703e+00 1.410418033599853516e+00 1.433470726013183594e+00 8.783088922500610352e-01 1.630682468414306641e+00 1.815616965293884277e+00 1.289304614067077637e+00 1.152181267738342285e+00
1.734344244003295898e+00 1.773989319801330566e+00 1.539075374603271484e+00 1.244262695312500000e+00 1.018711090087890625e+00 8.026555776596069336e-01 8.686637282371520996e-01 1.163899302482604980e+00 1.256946444511413574e+00 1.974871993064880371e+00 2.203869104385375977e+00 1.755096673965454102e+00 8.921402692794799805e-01 1.156219720840454102e+00 2.008825302124023438e+00 7.913771867752075195e-01 4.659228920936584473e-01 1.489682435989379883e+00 1.988376617431640625e+00 1.166557908058166504e+00
7.895221114158630371e-01 6.786236763000488281e-01 1.420031309127807617e+00 1.044527769088745117e+00 7.280601263046264648e-01 3.047979593276977539e+00 1.978126525878906250e+00 8.249512910842895508e-01 3.390860080718994141e+00 2.211409807205200195e+00 1.176624059677124023e+00 1.152253150939941406e+00 2.076093196868896484e+00 1.075906991958618164e+00 1.942787289619445801e+00 1.785680055618286133e+00 9.583840370178222656e-01 2.221132040023803711e+00 1.793604016304016113e+00 6.447731852531433105e-01
1.435850024223327637e+00 1.692222356796264648e+00 1.656066775321960449e+00 1.234492063522338867e+00 1.307165741920471191e+00 2.276330471038818359e+00 1.778741240501403809e+00 1.938290476799011230e+00 2.550812005996704102e+00 1.139906167984008789e+00 1.404958009719848633e+00 1.219427108764648438e+00 1.195242881774902344e+00 1.006448268890380859e+00 1.004036903381347656e+00 1.721003293991088867e+00 8.140060901641845703e-01 2.177903652191162109e+00 1.955607175827026367e+00 1.106771945953369141e+00
1.632828950881958008e+00 1.552209377288818359e+00 1.174824953079223633e+00 1.978900194168090820e+00 2.360307931900024414e+00 2.022188663482666016e+00 1.705174446105957031e+00 1.091762304306030273e+00 1.581853151321411133e+00 2.635648012161254883e+00 2.368391990661621094e+00 1.294915199279785156e+00 1.893965244293212891e+00 1.116930007934570312e+00 1.762252211570739746e+00 8.772656917572021484e-01 8.937789201736450195e-01 1.001033782958984375e+00 2.037001132965087891e+00 1.569390177726745605e+00
1.596029043197631836e+00 1.891304731369018555e+00 1.739872217178344727e+00 2.011936187744140625e+00 1.702440500259399414e+00 1.634079217910766602e+00 1.520065665245056152e+00 1.222288966178894043e+00 1.702073931694030762e+00 1.190851449966430664e+00 1.314469456672668457e+00 1.560725212097167969e+00 2.420748710632324219e+00 2.252706766128540039e+00 1.635740399360656738e+00 7.283995747566223145e-01 9.995136260986328125e-01 9.167797565460205078e-01 1.765329957008361816e+00 1.529851794242858887e+00
1.119542479515075684e+00 1.500874519348144531e+00 1.429495453834533691e+00 1.960372924804687500e+00 2.037997484207153320e+00 1.373811006546020508e+00 1.931332230567932129e+00 2.158082723617553711e+00 1.537914752960205078e+00 1.413186073303222656e+00 2.008286476135253906e+00 1.324599981307983398e+00 1.607057213783264160e+00 1.227921247482299805e+00 1.640737295150756836e+00 9.292402267456054688e-01 9.478055238723754883e-01 1.219043612480163574e+00 1.951203703880310059e+00 2.419684410095214844e+00
1.495496749877929688e+00 2.350769042968750000e+00 1.473131179809570312e+00 2.251891613006591797e+00 1.445877075195312500e+00 1.250475168228149414e+00 1.802436590194702148e+00 1.752941608428955078e+00 9.720991849899291992e-01 2.176488876342773438e+00 1.093363285064697266e+00 1.490831971168518066e+00 1.627147674560546875e+00 1.249594092369079590e+00 1.671214103698730469e+00 1.044580817222595215e+00 1.109684228897094727e+00 8.842176198959350586e-01 1.126851558685302734e+00 1.546979188919067383e+00
1.916513442993164062e+00 1.207500696182250977e+00 2.011103391647338867e+00 1.858147859573364258e+00 2.528989791870117188e+00 1.784662961959838867e+00 1.506477594375610352e+00 1.412247300148010254e+00 1.505453348159790039e+00 7.598617076873779297e-01 1.580734252929687500e+00 1.490936756134033203e+00 1.316887378692626953e+00 1.778730988502502441e+00 1.935852646827697754e+00 8.158548474311828613e-01 1.000772237777709961e+00 2.197259187698364258e+00 9.846459627151489258e-01 1.577377796173095703e+00
2.061974287033081055e+00 2.036743640899658203e+00 1.564712285995483398e+00 2.028467655181884766e+00 2.382853746414184570e+00 1.407630681991577148e+00 1.426135778427124023e+00 1.461541295051574707e+00 1.160380125045776367e+00 1.763634204864501953e+00 2.067855119705200195e+00 1.685616731643676758e+00 1.887897253036499023e+00 1.527657508850097656e+00 1.342725276947021484e+00 1.817979216575622559e+00 1.192461967468261719e+00 1.332356929779052734e+00 1.380142450332641602e+00 1.305010914802551270e+00
2.142483711242675781e+00 2.133162498474121094e+00 1.725617527961730957e+00 1.454533576965332031e+00 1.233083248138427734e+00 1.929279327392578125e+00 1.565601825714111328e+00 1.424185752868652344e+00 1.228892803192138672e+00 1.244259119033813477e+00 1.654475331306457520e+00 1.578213691711425781e+00 1.630955100059509277e+00 1.605736970901489258e+00 1.886872172355651855e+00 1.340540647506713867e+00 8.250391483306884766e-01 1.134448289871215820e+00 1.737611174583435059e+00 7.997483015060424805e-01
