2.115824699401855469e+00 1.133883953094482422e+00 2.424336194992065430e+00 2.323313236236572266e+00 1.998968243598937988e+00 1.348645210266113281e+00 1.213473796844482422e+00 9.990856051445007324e-01 2.483263969421386719e+00 1.718562960624694824e+00 1.083774805068969727e+00 1.103355407714843750e+00 2.549808025360107422e+00 7.263729572296142578e-01 9.017063975334167480e-01 2.085406780242919922e+00 1.795158863067626953e+00 1.927437424659729004e+00 1.524204134941101074e+00 1.139379143714904785e+00
1.485828161239624023e+00 2.548798084259033203e+00 1.811668753623962402e+00 1.469621062278747559e+00 3.178334712982177734e+00 1.569356918334960938e+00 1.780306816101074219e+00 1.238340973854064941e+00 9.131696224212646484e-01 1.261014819145202637e+00 1.022185683250427246e+00 7.462998032569885254e-01 1.237655043601989746e+00 1.367727279663085938e+00 1.155998110771179199e+00 7.364698648452758789e-01 1.587660312652587891e+00 1.457690834999084473e+00 1.374169588088989258e+00 1.063790082931518555e+00
1.851705908775329590e+00 1.788479328155517578e+00 1.543010592460632324e+00 1.500549435615539551e+00 2.428372859954833984e+00 1.816351890563964844e+00 1.738849878311157227e+00 1.258676767349243164e+00 1.098452210426330566e+00 7.835093736648559570e-01 2.637419462203979492e+00 1.961882591247558594e+00 1.414028048515319824e+00 2.097574710845947266e+00 1.237780809402465820e+00 1.046017885208129883e+00 2.557567834854125977e+00 1.750567436218261719e+00 1.425558805465698242e+00 1.757000565528869629e+00
1.329290509223937988e+00 2.142613649368286133e+00 1.944222211837768555e+00 1.850139379501342773e+00 9.468990564346313477e-01 1.156317949295043945e+00 1.104526281356811523e+00 7.866958379745483398e-01 9.550139307975769043e-01 1.933786630630493164e+00 2.687732219696044922e+00 1.349962353706359863e+00 1.475062608718872070e+00 6.257622241973876953e-01 2.282456874847412109e+00 7.561522722244262695e-01 6.749807596206665039e-01 8.515837192535400391e-01 1.527429699897766113e+00 7.377910614013671875e-01
1.586443185806274414e+00 6.601876020431518555e-01 1.226427435874938965e+00 1.005781412124633789e+00 9.611208438873291016e-01 1.966524004936218262e+00 1.978578448295593262e+00 2.265384435653686523e+00 1.058041572570800781e+00 2.489670991897583008e+00 2.161641597747802734e+00 1.236999273300170898e+00 1.995687723159790039e+00 1.161131978034973145e+00 1.659378767013549805e+00 2.678881645202636719e+00 8.130515813827514648e-01 2.445458889007568359e+00 2.366862058639526367e+00 1.116653919219970703e+00
1.431025981903076172e+00 2.301185369491577148e+00 9.994813203811645508e-01 1.305304527282714844e+00 1.487759828567504883e+00 1.928095579147338867e+00 2.286611080169677734e+00 1.938383102416992188e+00 1.637966990470886230e+00 1.389574170112609863e+00 1.448721766471862793e+00 1.961250782012939453e+00 1.439417362213134766e+00 8.435642719268798828e-01 9.384841918945312500e-01 1.499878168106079102e+00 6.992010474205017090e-01 2.271261930465698242e+00 2.185056447982788086e+00 1.036617517471313477e+00
1.742290973663330078e+00 1.981720209121704102e+00 1.280725836753845215e+00 1.994878768920898438e+00 1.760550856590270996e+00 3.688788414001464844e+00 1.318800806999206543e+00 1.321810722351074219e+00 8.787150382995605469e-01 1.954400539398193359e+00 1.647163152694702148e+00 1.967274904251098633e+00 1.917656302452087402e+00 1.417590379714965820e+00 1.537254095077514648e+00 1.344720125198364258e+00 9.426108002662658691e-01 6.830383539199829102e-01 2.063899755477905273e+00 2.121874332427978516e+00
1.287918210029602051e+00 1.259027481079101562e+00 1.169643878936767578e+00 1.998543500900268555e+00 2.244068145751953125e+00 2.015971183776855469e+00 2.040427207946777344e+00 1.638125538825988770e+00 1.737168550491333008e+00 1.711120009422302246e+00 2.134958505630493164e+00 2.080410003662109375e+00 1.964704513549804688e+00 2.278878688812255859e+00 1.628935694694519043e+00 9.755411148071289062e-01 2.149969100952148438e+00 1.474486231803894043e+00 1.862072229385375977e+00 1.540234327316284180e+00
1.983134508132934570e+00 1.673877239227294922e+00 2.416849136352539062e+00 2.311752319335937500e+00 1.891592741012573242e+00 1.651376128196716309e+00 2.322542905807495117e+00 1.777288436889648438e+00 9.735496640205383301e-01 2.213795185089111328e+00 2.192114591598510742e+00 2.004957675933837891e+00 1.927344441413879395e+00 1.164350032806396484e+00 1.169107437133789062e+00 9.374521374702453613e-01 1.775925874710083008e+00 1.192870855331420898e+00 1.093139648437500000e+00 1.365991592407226562e+00
2.050611972808837891e+00 1.837345361709594727e+00 1.721985220909118652e+00 1.516195535659790039e+00 1.541087627410888672e+00 2.370637416839599609e+00 1.843886613845825195e+00 9.296987652778625488e-01 1.924736976623535156e+00 2.077132463455200195e+00 8.989478945732116699e-01 1.391895532608032227e+00 1.223594188690185547e+00 1.289153933525085449e+00 1.223493814468383789e+00 1.337403774261474609e+00 1.296738266944885254e+00 9.563661217689514160e-01 1.704499721527099609e+00 1.600184440612792969e+00
2.119764804840087891e+00 1.676105499267578125e+00 1.822669625282287598e+00 2.295382976531982422e+00 1.854378223419189453e+00 2.117878437042236328e+00 2.227961540222167969e+00 2.432086467742919922e+00 1.499406218528747559e+00 7.760598659515380859e-01 1.522356629371643066e+00 1.132522344589233398e+00 1.192187190055847168e+00 1.510478496551513672e+00 1.203088641166687012e+00 1.055992245674133301e+00 1.153895616531372070e+00 2.505800724029541016e+00 8.428444862365722656e-01 1.070641994476318359e+00
1.598228335380554199e+00 1.899861812591552734e+00 1.544331192970275879e+00 1.192406654357910156e+00 1.495650172233581543e+00 3.594401597976684570e+00 2.155885219573974609e+00 2.298849105834960938e+00 1.263476014137268066e+00 1.960713624954223633e+00 1.637835860252380371e+00 2.183568477630615234e+00 1.785911560058593750e+00 1.942571163177490234e+00 1.940079331398010254e+00 2.000299453735351562e+00 8.341403007507324219e-01 1.246073484420776367e+00 1.516896247863769531e+00 1.312549829483032227e+00
1.724967956542968750e+00 1.954258084297180176e+00 1.962251424789428711e+00 1.590462207794189453e+00 2.158860206604003906e+00 1.823683977127075195e+00 2.094021081924438477e+00 1.898004412651062012e+00 1.345609903335571289e+00 2.906753063201904297e+00 2.480875015258789062e+00 1.869874238967895508e+00 1.295469760894775391e+00 1.628612518310546875e+00 1.712563753128051758e+00 1.831993103027343750e+00 1.362467288970947266e+00 1.301951885223388672e+00 1.859630942344665527e+00 6.546880006790161133e-01
1.198217630386352539e+00 2.278926372528076172e+00 1.128308415412902832e+00 2.218048810958862305e+00 1.775099277496337891e+00 1.919554591178894043e+00 1.968333721160888672e+00 1.426804065704345703e+00 1.912669301033020020e+00 2.155020713806152344e+00 1.361147880554199219e+00 1.448186635971069336e+00 1.889618158340454102e+00 1.276754021644592285e+00 2.037059068679809570e+00 1.154868841171264648e+00 1.620025157928466797e+00 1.712417125701904297e+00 1.677276730537414551e+00 1.219914436340332031e+00
9.487094879150390625e-01 1.328110694885253906e+00 1.494141578674316406e+00 1.868739366531372070e+00 1.972655057907104492e+00 1.823224782943725586e+00 1.695698976516723633e+00 1.817424535751342773e+00 1.668992757797241211e+00 2.657071590423583984e+00 2.680962562561035156e+00 1.575427651405334473e+00 2.485289096832275391e+00 1.766518950462341309e+00 1.890760421752929688e+00 1.711582660675048828e+00 1.234283328056335449e+00 1.378601551055908203e+00 1.191249966621398926e+00 1.657216548919677734e+00
