2.043392419815063477e+00 1.714015245437622070e+00 2.641984462738037109e+00 2.087442636489868164e+00 2.208741664886474609e+00 2.512814521789550781e+00 1.161396980285644531e+00 1.425534605979919434e+00 2.130019426345825195e+00 1.720865607261657715e+00 7.765098810195922852e-01 1.272889256477355957e+00 2.113167762756347656e+00 9.583550691604614258e-01 9.255630373954772949e-01 2.368175029754638672e+00 3.030955791473388672e+00 1.678977727890014648e+00 1.741853833198547363e+00 1.043646931648254395e+00
1.315283060073852539e+00 2.878607034683227539e+00 2.918013811111450195e+00 1.612900137901306152e+00 2.563729286193847656e+00 2.737828969955444336e+00 1.877071380615234375e+00 8.459424972534179688e-01 9.593992829322814941e-01 9.044768810272216797e-01 7.465646266937255859e-01 9.235731363296508789e-01 1.204659223556518555e+00 1.330741882324218750e+00 1.003369092941284180e+00 9.589385390281677246e-01 2.124466896057128906e+00 1.266405820846557617e+00 2.711647987365722656e+00 1.227051615715026855e+00
2.515649795532226562e+00 1.411888241767883301e+00 2.096754074096679688e+00 1.496825695037841797e+00 2.411068439483642578e+00 3.020751476287841797e+00 2.374069690704345703e+00 1.105505704879760742e+00 9.406368732452392578e-01 1.334150910377502441e+00 2.848844051361083984e+00 1.839127540588378906e+00 1.089058160781860352e+00 1.852841734886169434e+00 1.689565181732177734e+00 1.168471336364746094e+00 2.042304039001464844e+00 1.844069242477416992e+00 8.067060708999633789e-01 1.920213699340820312e+00
1.921429395675659180e+00 2.872178792953491211e+00 1.918020844459533691e+00 2.293320178985595703e+00 1.119657754898071289e+00 1.314817190170288086e+00 1.034938573837280273e+00 9.691587686538696289e-01 1.093061923980712891e+00 2.190239667892456055e+00 2.197139739990234375e+00 3.058763265609741211e+00 1.287898063659667969e+00 9.187939763069152832e-01 1.647286295890808105e+00 1.090672969818115234e+00 6.433463692665100098e-01 1.094246029853820801e+00 1.345463514328002930e+00 1.290784835815429688e+00
1.065393924713134766e+00 7.158952951431274414e-01 1.740123629570007324e+00 7.332102060317993164e-01 1.130767703056335449e+00 3.395966053009033203e+00 2.104842185974121094e+00 2.082291126251220703e+00 1.932997703552246094e+00 2.680970668792724609e+00 1.512404441833496094e+00 1.428612709045410156e+00 2.986074924468994141e+00 1.180296659469604492e+00 1.486839771270751953e+00 2.425954103469848633e+00 6.833518743515014648e-01 1.595830440521240234e+00 1.874309778213500977e+00 7.185822725296020508e-01
1.443696379661560059e+00 1.939624071121215820e+00 1.533162832260131836e+00 1.585551500320434570e+00 2.649121284484863281e+00 3.461090564727783203e+00 1.559867858886718750e+00 1.573339343070983887e+00 1.453275442123413086e+00 1.886077880859375000e+00 1.797937631607055664e+00 1.262458562850952148e+00 1.680298805236816406e+00 1.213874816894531250e+00 1.069140195846557617e+00 2.410944223403930664e+00 1.342033386230468750e+00 1.932883977890014648e+00 1.547986984252929688e+00 8.533067107200622559e-01
2.341083765029907227e+00 2.199403285980224609e+00 2.178792715072631836e+00 2.357037305831909180e+00 2.485692977905273438e+00 2.338846206665039062e+00 2.237198829650878906e+00 1.351061105728149414e+00 1.475301742553710938e+00 1.749892234802246094e+00 2.843082666397094727e+00 1.872375369071960449e+00 1.697757005691528320e+00 2.153800725936889648e+00 1.402043104171752930e+00 1.029202461242675781e+00 1.020837903022766113e+00 8.089385032653808594e-01 1.637668132781982422e+00 1.787139654159545898e+00
1.688481450080871582e+00 1.251024484634399414e+00 2.263345956802368164e+00 1.237133145332336426e+00 2.333737373352050781e+00 2.198861122131347656e+00 2.498045444488525391e+00 2.492590427398681641e+00 1.379564523696899414e+00 1.619470119476318359e+00 1.765092492103576660e+00 1.491399288177490234e+00 2.199530363082885742e+00 2.573443651199340820e+00 1.091387271881103516e+00 1.251717090606689453e+00 1.550635457038879395e+00 1.377232909202575684e+00 1.660467147827148438e+00 2.263928174972534180e+00
2.269850969314575195e+00 2.069328069686889648e+00 2.343788623809814453e+00 1.588939905166625977e+00 1.881334304809570312e+00 1.465885758399963379e+00 2.142526388168334961e+00 1.367126822471618652e+00 2.372855186462402344e+00 2.434356212615966797e+00 1.747963905334472656e+00 3.164108991622924805e+00 2.075533390045166016e+00 8.159086108207702637e-01 1.916695713996887207e+00 1.097177982330322266e+00 1.567337393760681152e+00 1.172623038291931152e+00 1.812991142272949219e+00 2.029578685760498047e+00
1.702768564224243164e+00 2.033984661102294922e+00 2.356651782989501953e+00 2.377221107482910156e+00 1.902268052101135254e+00 2.259243965148925781e+00 1.510988235473632812e+00 1.615095496177673340e+00 1.521323561668395996e+00 2.122375488281250000e+00 1.407209515571594238e+00 1.021452784538269043e+00 1.928114175796508789e+00 1.333026409149169922e+00 1.273595809936523438e+00 1.478764295578002930e+00 1.777555227279663086e+00 9.391268491744995117e-01 2.319143295288085938e+00 1.627657175064086914e+00
