1.492700695991516113e+00 1.378796339035034180e+00 3.042380809783935547e+00 2.212883472442626953e+00 2.353796482086181641e+00 1.964453101158142090e+00 9.281079173088073730e-01 1.054227709770202637e+00 2.555034637451171875e+00 1.028708815574645996e+00 1.305195212364196777e+00 5.974014997482299805e-01 1.842645645141601562e+00 7.165122032165527344e-01 9.145271778106689453e-01 3.078550577163696289e+00 2.015403747558593750e+00 2.317456960678100586e+00 1.623306512832641602e+00 9.863136410713195801e-01
1.814975857734680176e+00 1.652769327163696289e+00 1.556802034378051758e+00 1.274406909942626953e+00 2.420771121978759766e+00 2.273369073867797852e+00 2.093189954757690430e+00 1.048729658126831055e+00 9.406737089157104492e-01 9.978405833244323730e-01 1.100641012191772461e+00 1.368041276931762695e+00 1.165903806686401367e+00 1.451076745986938477e+00 7.172580361366271973e-01 1.209038734436035156e+00 1.406070470809936523e+00 1.486514329910278320e+00 1.885529279708862305e+00 1.154543161392211914e+00
1.639302492141723633e+00 1.757086157798767090e+00 1.947194099426269531e+00 1.638290882110595703e+00 2.075313568115234375e+00 2.039460659027099609e+00 2.229034423828125000e+00 7.575786709785461426e-01 1.175051927566528320e+00 9.631543755531311035e-01 2.602307558059692383e+00 2.012213230133056641e+00 1.235988259315490723e+00 1.831815242767333984e+00 1.127080678939819336e+00 8.481489419937133789e-01 2.870531797409057617e+00 1.591441154479980469e+00 1.200531721115112305e+00 1.211739659309387207e+00
2.139259576797485352e+00 2.178718090057373047e+00 1.635638236999511719e+00 1.880111098289489746e+00 8.433353900909423828e-01 8.150774240493774414e-01 1.241104125976562500e+00 1.201199054718017578e+00 7.556471824645996094e-01 2.022729873657226562e+00 2.523414373397827148e+00 1.466614842414855957e+00 1.021965265274047852e+00 1.321931123733520508e+00 1.886178493499755859e+00 9.855324029922485352e-01 8.890328407287597656e-01 1.110532760620117188e+00 1.436899185180664062e+00 1.172591924667358398e+00
1.222841143608093262e+00 7.596651315689086914e-01 1.788360595703125000e+00 7.640137076377868652e-01 8.109560012817382812e-01 2.412032127380371094e+00 1.260794878005981445e+00 1.492017269134521484e+00 2.506338596343994141e+00 2.351709604263305664e+00 1.751091599464416504e+00 1.687815904617309570e+00 1.897973418235778809e+00 6.311667561531066895e-01 1.532393455505371094e+00 2.638416290283203125e+00 7.871314287185668945e-01 1.107418656349182129e+00 2.276855230331420898e+00 5.811971426010131836e-01
1.534656763076782227e+00 1.649240732192993164e+00 2.954689502716064453e+00 1.494194149971008301e+00 2.083388805389404297e+00 3.155333757400512695e+00 1.478678703308105469e+00 2.104233264923095703e+00 1.624118804931640625e+00 1.683891773223876953e+00 1.536080837249755859e+00 1.454315423965454102e+00 1.554345369338989258e+00 9.389734268188476562e-01 8.696964383125305176e-01 1.373727560043334961e+00 1.044545769691467285e+00 2.045513868331909180e+00 1.584073781967163086e+00 9.359322786331176758e-01
1.431385517120361328e+00 1.660302042961120605e+00 1.650334596633911133e+00 1.471918344497680664e+00 2.686730861663818359e+00 3.365883588790893555e+00 1.991414785385131836e+00 1.296991348266601562e+00 2.187027931213378906e+00 1.487555861473083496e+00 2.447119712829589844e+00 1.483107328414916992e+00 2.058722019195556641e+00 1.924264669418334961e+00 1.374898672103881836e+00 1.020518541336059570e+00 1.020250320434570312e+00 8.670994043350219727e-01 1.543780207633972168e+00 2.578596115112304688e+00
2.109051465988159180e+00 1.452856779098510742e+00 1.532765865325927734e+00 1.638260960578918457e+00 1.596877574920654297e+00 1.411354541778564453e+00 1.638518095016479492e+00 1.189499378204345703e+00 1.644648551940917969e+00 1.202281355857849121e+00 2.091855525970458984e+00 1.948600769042968750e+00 3.513486146926879883e+00 2.311309337615966797e+00 1.792893290519714355e+00 7.100037336349487305e-01 1.357871174812316895e+00 1.058897614479064941e+00 1.987989187240600586e+00 2.090876579284667969e+00
1.530973672866821289e+00 1.854912996292114258e+00 1.710432529449462891e+00 1.899756431579589844e+00 1.620599746704101562e+00 1.418084263801574707e+00 1.951424837112426758e+00 9.114763736724853516e-01 1.544147372245788574e+00 2.225662231445312500e+00 1.665131568908691406e+00 1.716034173965454102e+00 1.089755773544311523e+00 9.165562987327575684e-01 6.473869085311889648e-01 6.130909919738769531e-01 1.417414903640747070e+00 1.793699145317077637e+00 1.763479113578796387e+00 1.573575735092163086e+00
1.870146751403808594e+00 1.950134634971618652e+00 1.915833711624145508e+00 1.611012816429138184e+00 2.060860157012939453e+00 1.581424474716186523e+00 1.242260456085205078e+00 1.505388975143432617e+00 1.412619829177856445e+00 2.439198732376098633e+00 1.042894601821899414e+00 1.003935933113098145e+00 1.380582332611083984e+00 1.324769258499145508e+00 1.221151828765869141e+00 8.232358098030090332e-01 1.596580743789672852e+00 1.026113986968994141e+00 2.175817728042602539e+00 8.532448410987854004e-01
