1.824920177459716797e+00 1.053489923477172852e+00 2.169897556304931641e+00 1.146784305572509766e+00 1.881764888763427734e+00 1.727473735809326172e+00 1.626886844635009766e+00 1.049839138984680176e+00 2.204838275909423828e+00 1.628456354141235352e+00 5.998687148094177246e-01 1.082244157791137695e+00 2.144556522369384766e+00 7.246481180191040039e-01 9.102923274040222168e-01 2.307242631912231445e+00 2.078035116195678711e+00 1.295169591903686523e+00 2.189317703247070312e+00 9.705076813697814941e-01
1.821748256683349609e+00 1.880488157272338867e+00 1.472054481506347656e+00 2.541180372238159180e+00 1.912087440490722656e+00 2.327681541442871094e+00 1.004256248474121094e+00 1.132040262222290039e+00 7.482355833053588867e-01 1.240069031715393066e+00 9.416779279708862305e-01 1.025480866432189941e+00 1.255217313766479492e+00 1.591217041015625000e+00 9.308530092239379883e-01 8.189957141876220703e-01 2.084608554840087891e+00 1.573949813842773438e+00 1.834302544593811035e+00 1.289564251899719238e+00
2.065426111221313477e+00 1.859498977661132812e+00 1.843666434288024902e+00 2.161427021026611328e+00 3.090521812438964844e+00 1.999907493591308594e+00 2.988675594329833984e+00 1.610576629638671875e+00 8.958555459976196289e-01 9.933760762214660645e-01 2.315964221954345703e+00 1.341113805770874023e+00 1.314678192138671875e+00 1.652646183967590332e+00 2.013346195220947266e+00 9.885917305946350098e-01 1.970646858215332031e+00 2.109349250793457031e+00 1.742826938629150391e+00 1.608978629112243652e+00
1.364686846733093262e+00 1.813414812088012695e+00 2.284903764724731445e+00 1.738254785537719727e+00 9.652996063232421875e-01 7.479721307754516602e-01 5.666111707687377930e-01 8.744812011718750000e-01 8.910533189773559570e-01 2.278786897659301758e+00 2.119580268859863281e+00 1.888006329536437988e+00 1.103184223175048828e+00 1.523491024971008301e+00 2.823262453079223633e+00 9.706894159317016602e-01 1.097748994827270508e+00 1.675063371658325195e+00 1.559960961341857910e+00 9.341441392898559570e-01
1.387110948562622070e+00 9.219794273376464844e-01 8.526474237442016602e-01 1.219434022903442383e+00 7.900056838989257812e-01 2.407437562942504883e+00 1.318457126617431641e+00 1.911047220230102539e+00 3.468361616134643555e+00 1.814669728279113770e+00 1.694623470306396484e+00 1.031959533691406250e+00 2.807256221771240234e+00 1.554614782333374023e+00 1.781822443008422852e+00 2.629422664642333984e+00 7.343881726264953613e-01 1.360960841178894043e+00 2.647751331329345703e+00 1.126524448394775391e+00
1.785914778709411621e+00 1.645183324813842773e+00 1.730550527572631836e+00 1.781274557113647461e+00 2.927782297134399414e+00 2.677340984344482422e+00 1.638961553573608398e+00 2.215653419494628906e+00 1.583305239677429199e+00 1.322193980216979980e+00 9.280090332031250000e-01 1.164638757705688477e+00 1.674814939498901367e+00 7.815553545951843262e-01 9.936479330062866211e-01 1.579846978187561035e+00 9.077516794204711914e-01 1.403245210647583008e+00 3.350719690322875977e+00 1.163335442543029785e+00
1.781705141067504883e+00 1.943964242935180664e+00 1.851999998092651367e+00 2.387124776840209961e+00 2.472135782241821289e+00 1.722007751464843750e+00 1.385294675827026367e+00 1.375428318977355957e+00 1.451055288314819336e+00 2.004206418991088867e+00 2.274949073791503906e+00 1.517439126968383789e+00 1.815265893936157227e+00 1.834925174713134766e+00 1.755703330039978027e+00 1.407790422439575195e+00 1.166764974594116211e+00 1.032725930213928223e+00 1.686333417892456055e+00 2.005117893218994141e+00
1.958053827285766602e+00 1.627943396568298340e+00 1.604248285293579102e+00 1.560368776321411133e+00 2.760899543762207031e+00 1.864178419113159180e+00 1.306865453720092773e+00 1.487902998924255371e+00 1.595291376113891602e+00 2.229570627212524414e+00 1.810553431510925293e+00 2.648720741271972656e+00 2.858417510986328125e+00 2.329002857208251953e+00 1.506507158279418945e+00 1.307581901550292969e+00 2.286298036575317383e+00 1.339072227478027344e+00 2.333007812500000000e+00 1.831761956214904785e+00
1.246835827827453613e+00 1.355440855026245117e+00 2.162730693817138672e+00 1.628413915634155273e+00 1.817191004753112793e+00 2.118937015533447266e+00 2.555449962615966797e+00 1.989119291305541992e+00 1.212556600570678711e+00 1.637764453887939453e+00 1.628828644752502441e+00 1.057608127593994141e+00 2.488980293273925781e+00 1.157773971557617188e+00 1.422325611114501953e+00 1.302215456962585449e+00 1.743380308151245117e+00 1.539831161499023438e+00 1.698782205581665039e+00 1.534001588821411133e+00
1.971444010734558105e+00 1.775178909301757812e+00 1.393520355224609375e+00 1.778174161911010742e+00 1.696058034896850586e+00 1.587958812713623047e+00 2.660894393920898438e+00 1.817747831344604492e+00 1.609136819839477539e+00 2.176198482513427734e+00 1.030381917953491211e+00 1.563056826591491699e+00 1.260722637176513672e+00 1.309304237365722656e+00 1.310150384902954102e+00 1.406619071960449219e+00 2.344449520111083984e+00 1.039499759674072266e+00 2.191162347793579102e+00 2.012457370758056641e+00
2.095065593719482422e+00 2.232098579406738281e+00 1.857043385505676270e+00 2.066809415817260742e+00 1.730622887611389160e+00 1.480933785438537598e+00 1.706688880920410156e+00 1.582302570343017578e+00 1.352221488952636719e+00 1.196639299392700195e+00 1.278081297874450684e+00 1.600886821746826172e+00 1.228240251541137695e+00 1.361107707023620605e+00 1.318005442619323730e+00 1.536346435546875000e+00 1.131722688674926758e+00 1.712979793548583984e+00 1.062478303909301758e+00 1.825141906738281250e+00
1.482851862907409668e+00 2.020065069198608398e+00 1.213544607162475586e+00 1.338630914688110352e+00 2.384983301162719727e+00 2.077031612396240234e+00 2.932788133621215820e+00 1.084688305854797363e+00 1.909658551216125488e+00 1.351775288581848145e+00 1.894019246101379395e+00 2.327859878540039062e+00 1.932790994644165039e+00 1.672987461090087891e+00 2.149287700653076172e+00 1.944887280464172363e+00 1.192241430282592773e+00 1.589603185653686523e+00 1.710379838943481445e+00 1.143662691116333008e+00
1.632608890533447266e+00 2.080320358276367188e+00 1.760236978530883789e+00 1.664113640785217285e+00 1.514574170112609863e+00 2.238506317138671875e+00 2.683166742324829102e+00 2.626245975494384766e+00 1.777448773384094238e+00 2.460362434387207031e+00 1.364133596420288086e+00 1.499503850936889648e+00 1.584501504898071289e+00 2.001151323318481445e+00 1.455271720886230469e+00 2.083521127700805664e+00 9.217897057533264160e-01 7.343716621398925781e-01 1.756304860115051270e+00 8.887039422988891602e-01
1.489738106727600098e+00 1.213757514953613281e+00 1.756919622421264648e+00 1.859354019165039062e+00 1.881902456283569336e+00 2.237577915191650391e+00 1.809495925903320312e+00 1.489014863967895508e+00 1.878954887390136719e+00 1.580638170242309570e+00 1.854186654090881348e+00 1.372465014457702637e+00 1.440757393836975098e+00 1.217429637908935547e+00 1.705128669738769531e+00 1.791877746582031250e+00 1.917788147926330566e+00 1.173167943954467773e+00 2.957626342773437500e+00 9.911017417907714844e-01
2.233566761016845703e+00 1.327693939208984375e+00 1.744086980819702148e+00 1.797090291976928711e+00 1.599582552909851074e+00 2.048947095870971680e+00 1.247552394866943359e+00 2.178634643554687500e+00 1.877945184707641602e+00 2.262705802917480469e+00 2.005163669586181641e+00 1.884437799453735352e+00 2.003038644790649414e+00 1.837779998779296875e+00 1.332871317863464355e+00 1.159049153327941895e+00 1.544829130172729492e+00 1.820035696029663086e+00 1.291759610176086426e+00 1.446408271789550781e+00
2.004760503768920898e+00 1.203979253768920898e+00 1.506640195846557617e+00 1.504618167877197266e+00 1.513807296752929688e+00 2.082828283309936523e+00 1.873625874519348145e+00 2.483058214187622070e+00 1.330828666687011719e+00 1.573441743850708008e+00 2.298079490661621094e+00 1.087665677070617676e+00 1.560912370681762695e+00 1.640241384506225586e+00 1.113140225410461426e+00 8.891291022300720215e-01 7.816343307495117188e-01 1.285332679748535156e+00 9.562530517578125000e-01 3.158424615859985352e+00
1.410346269607543945e+00 9.150344133377075195e-01 2.022178173065185547e+00 1.752250790596008301e+00 2.391031980514526367e+00 1.427090167999267578e+00 1.893415808677673340e+00 1.415502548217773438e+00 1.387200832366943359e+00 1.778003454208374023e+00 1.182829856872558594e+00 1.455943346023559570e+00 9.067548513412475586e-01 1.228569507598876953e+00 1.547630548477172852e+00 1.252657532691955566e+00 1.845759153366088867e+00 1.468171358108520508e+00 7.138843536376953125e-01 1.520339250564575195e+00
1.489580154418945312e+00 1.299735665321350098e+00 1.267347097396850586e+00 1.603061914443969727e+00 1.913928747177124023e+00 1.491212129592895508e+00 1.382223725318908691e+00 1.923817157745361328e+00 1.505963802337646484e+00 2.351794958114624023e+00 2.071722507476806641e+00 1.899098396301269531e+00 1.307367682456970215e+00 1.474849462509155273e+00 1.676016092300415039e+00 1.979797959327697754e+00 1.379646301269531250e+00 1.528999447822570801e+00 6.269772052764892578e-01 1.057886481285095215e+00
2.507312536239624023e+00 1.192377209663391113e+00 8.721185922622680664e-01 1.766810655593872070e+00 2.148129940032958984e+00 1.625777363777160645e+00 1.669764995574951172e+00 1.569918632507324219e+00 1.147786021232604980e+00 2.224280118942260742e+00 2.766731739044189453e+00 2.284887790679931641e+00 1.576206684112548828e+00 2.250282526016235352e+00 2.027122497558593750e+00 1.773057341575622559e+00 2.126951456069946289e+00 1.469827175140380859e+00 1.936615347862243652e+00 8.313611149787902832e-01
1.777012109756469727e+00 1.270430326461791992e+00 1.475886821746826172e+00 1.409831523895263672e+00 1.133491873741149902e+00 2.134116172790527344e+00 1.427903652191162109e+00 2.273519039154052734e+00 1.478323817253112793e+00 1.935318470001220703e+00 3.058875322341918945e+00 2.238463401794433594e+00 2.292589187622070312e+00 1.709354639053344727e+00 1.751222014427185059e+00 1.888600945472717285e+00 1.440151453018188477e+00 1.770409226417541504e+00 1.878229379653930664e+00 1.510654687881469727e+00
