1.647182703018188477e+00 1.463495731353759766e+00 1.423496246337890625e+00 1.289559364318847656e+00 1.687984347343444824e+00 1.746659755706787109e+00 1.257044434547424316e+00 5.305412411689758301e-01 1.510490298271179199e+00 2.329668521881103516e+00 7.477608919143676758e-01 9.803086519241333008e-01 1.947085022926330566e+00 8.022166490554809570e-01 6.612312197685241699e-01 2.330980062484741211e+00 1.069209575653076172e+00 1.419895291328430176e+00 1.309120655059814453e+00 8.651391267776489258e-01
1.247601985931396484e+00 2.079202175140380859e+00 9.863808155059814453e-01 1.673427700996398926e+00 2.001588344573974609e+00 1.789986133575439453e+00 1.783020019531250000e+00 9.347683191299438477e-01 7.515646815299987793e-01 1.210370063781738281e+00 7.154558300971984863e-01 6.441141366958618164e-01 9.041295051574707031e-01 1.179558277130126953e+00 3.904480636119842529e-01 6.003364324569702148e-01 2.065362215042114258e+00 1.525208711624145508e+00 2.211063385009765625e+00 8.645281195640563965e-01
1.704414844512939453e+00 2.538331985473632812e+00 1.701547861099243164e+00 1.729061245918273926e+00 1.936967730522155762e+00 1.308376550674438477e+00 1.350402116775512695e+00 1.600070476531982422e+00 8.530769944190979004e-01 8.491569757461547852e-01 2.742614746093750000e+00 1.590872526168823242e+00 9.605677127838134766e-01 1.121497869491577148e+00 1.267622232437133789e+00 6.569670438766479492e-01 1.592761039733886719e+00 1.345712304115295410e+00 9.743167757987976074e-01 9.562453627586364746e-01
1.731771945953369141e+00 9.016917943954467773e-01 1.670516967773437500e+00 1.383895516395568848e+00 1.213165521621704102e+00 1.065473079681396484e+00 6.895860433578491211e-01 1.218914628028869629e+00 8.589729070663452148e-01 1.551433920860290527e+00 2.186922788619995117e+00 1.505325078964233398e+00 8.946269750595092773e-01 5.498183369636535645e-01 1.593589425086975098e+00 8.105798959732055664e-01 4.235984385013580322e-01 9.803363084793090820e-01 1.297254085540771484e+00 6.785336732864379883e-01
7.650943994522094727e-01 6.157506108283996582e-01 1.236495494842529297e+00 7.838122248649597168e-01 9.919008612632751465e-01 1.447277545928955078e+00 1.583120107650756836e+00 2.149533748626708984e+00 1.353564977645874023e+00 2.320335149765014648e+00 1.073551654815673828e+00 1.406657099723815918e+00 1.236361980438232422e+00 1.027868628501892090e+00 1.479209899902343750e+00 1.327948570251464844e+00 5.537986755371093750e-01 1.646893739700317383e+00 1.462716579437255859e+00 1.029436111450195312e+00
1.043521761894226074e+00 1.503602027893066406e+00 1.634153366088867188e+00 1.580880641937255859e+00 1.516235828399658203e+00 2.118430376052856445e+00 1.511542439460754395e+00 1.909273862838745117e+00 1.363842964172363281e+00 1.625776290893554688e+00 1.940785884857177734e+00 1.229868173599243164e+00 1.252775430679321289e+00 1.199789524078369141e+00 8.971729278564453125e-01 1.196873188018798828e+00 5.550480484962463379e-01 1.630028963088989258e+00 1.390029430389404297e+00 5.825948715209960938e-01
1.359396338462829590e+00 2.455040454864501953e+00 1.761041283607482910e+00 2.724159240722656250e+00 1.958399057388305664e+00 2.092394828796386719e+00 1.293729543685913086e+00 1.349011421203613281e+00 1.116428136825561523e+00 1.585565924644470215e+00 1.575575470924377441e+00 1.786019563674926758e+00 1.847693681716918945e+00 1.135666847229003906e+00 9.426882863044738770e-01 9.894778728485107422e-01 7.667971849441528320e-01 4.161870479583740234e-01 1.630302667617797852e+00 1.440628409385681152e+00
1.726329803466796875e+00 1.417082667350769043e+00 1.818452119827270508e+00 2.454630374908447266e+00 1.404868125915527344e+00 1.100170969963073730e+00 1.697473287582397461e+00 1.451633691787719727e+00 1.094264984130859375e+00 1.109596490859985352e+00 1.973575234413146973e+00 1.902238130569458008e+00 2.329741239547729492e+00 1.556097507476806641e+00 1.681411743164062500e+00 7.866457104682922363e-01 1.261964201927185059e+00 9.308347105979919434e-01 1.842451214790344238e+00 1.288807749748229980e+00
1.732388138771057129e+00 1.120268821716308594e+00 1.650514841079711914e+00 2.308061361312866211e+00 2.240781784057617188e+00 1.462078809738159180e+00 1.703038454055786133e+00 1.684418678283691406e+00 2.275632381439208984e+00 1.979547262191772461e+00 1.629139661788940430e+00 1.284650325775146484e+00 1.685282945632934570e+00 1.166417002677917480e+00 8.313308358192443848e-01 9.344086647033691406e-01 1.041204929351806641e+00 9.480257630348205566e-01 1.644491791725158691e+00 1.468366861343383789e+00
9.883223176002502441e-01 2.178918838500976562e+00 1.804153561592102051e+00 1.627230644226074219e+00 1.384694099426269531e+00 9.764022827148437500e-01 2.715191364288330078e+00 1.561843633651733398e+00 1.424239277839660645e+00 2.882207393646240234e+00 1.582605242729187012e+00 1.119978427886962891e+00 7.407398223876953125e-01 1.394165754318237305e+00 1.142354249954223633e+00 1.055443525314331055e+00 1.163409709930419922e+00 6.972491145133972168e-01 1.688606262207031250e+00 1.328359842300415039e+00
1.571551561355590820e+00 1.743482112884521484e+00 8.223427534103393555e-01 1.065646171569824219e+00 1.684524059295654297e+00 1.869102835655212402e+00 1.430150747299194336e+00 1.297367811203002930e+00 1.488149166107177734e+00 4.466291666030883789e-01 6.451047658920288086e-01 1.008978605270385742e+00 1.679987907409667969e+00 1.271379590034484863e+00 1.155430078506469727e+00 1.208543539047241211e+00 1.226496338844299316e+00 2.547039985656738281e+00 8.354761004447937012e-01 1.002600193023681641e+00
1.588711023330688477e+00 1.127066373825073242e+00 1.124595046043395996e+00 2.380964279174804688e+00 1.574551343917846680e+00 9.827769994735717773e-01 1.233018398284912109e+00 1.948364496231079102e+00 1.474001646041870117e+00 1.472480535507202148e+00 1.762292027473449707e+00 2.147203683853149414e+00 1.367057085037231445e+00 1.784979820251464844e+00 9.449906945228576660e-01 1.743018984794616699e+00 6.979174613952636719e-01 9.248914718627929688e-01 1.077681899070739746e+00 1.038293004035949707e+00
2.304938316345214844e+00 1.401878714561462402e+00 2.188517570495605469e+00 1.488722801208496094e+00 1.274909138679504395e+00 2.187966823577880859e+00 2.111557960510253906e+00 1.983332157135009766e+00 1.734441399574279785e+00 1.522821664810180664e+00 1.631488204002380371e+00 1.003556728363037109e+00 1.381655216217041016e+00 1.275611162185668945e+00 1.986206293106079102e+00 1.501637935638427734e+00 8.862287998199462891e-01 8.974125385284423828e-01 1.573460340499877930e+00 8.677969574928283691e-01
2.176806449890136719e+00 1.493044495582580566e+00 1.698925375938415527e+00 2.253065109252929688e+00 1.664654016494750977e+00 1.453540325164794922e+00 2.277326583862304688e+00 1.344258546829223633e+00 1.592910528182983398e+00 1.286743164062500000e+00 1.554854273796081543e+00 7.645238637924194336e-01 1.741561651229858398e+00 2.482995033264160156e+00 1.508015871047973633e+00 1.659724712371826172e+00 1.374363660812377930e+00 1.118123173713684082e+00 2.233181953430175781e+00 7.920211553573608398e-01
1.592465877532958984e+00 7.993425130844116211e-01 1.023465156555175781e+00 1.843013763427734375e+00 1.603994488716125488e+00 1.438026905059814453e+00 1.230091214179992676e+00 1.174713492393493652e+00 2.187983751296997070e+00 1.220166325569152832e+00 1.387231707572937012e+00 1.956471562385559082e+00 1.322479724884033203e+00 1.755811929702758789e+00 7.788993716239929199e-01 1.564496278762817383e+00 1.594466686248779297e+00 1.061499834060668945e+00 8.561021089553833008e-01 9.731917381286621094e-01
1.518579840660095215e+00 1.532482028007507324e+00 1.255555391311645508e+00 8.258076906204223633e-01 8.883320093154907227e-01 7.745181322097778320e-01 1.228479504585266113e+00 2.036393642425537109e+00 1.173832416534423828e+00 1.412801027297973633e+00 1.979987382888793945e+00 1.576675891876220703e+00 1.604956865310668945e+00 2.212597608566284180e+00 6.032036542892456055e-01 1.368758916854858398e+00 9.819961190223693848e-01 9.875670671463012695e-01 4.774316549301147461e-01 2.090748786926269531e+00
1.647381782531738281e+00 1.415024757385253906e+00 1.825844645500183105e+00 1.573348283767700195e+00 2.708876609802246094e+00 2.682546615600585938e+00 6.994611024856567383e-01 9.409644007682800293e-01 1.029708623886108398e+00 1.424300909042358398e+00 1.086776256561279297e+00 1.462616682052612305e+00 1.512066364288330078e+00 1.761035561561584473e+00 1.161940217018127441e+00 1.293093919754028320e+00 1.692161560058593750e+00 1.444846034049987793e+00 7.480620145797729492e-01 6.854739189147949219e-01
1.171545028686523438e+00 7.826288938522338867e-01 1.339402914047241211e+00 1.168072462081909180e+00 8.776303529739379883e-01 1.406223058700561523e+00 1.724773406982421875e+00 1.522812128067016602e+00 1.097039937973022461e+00 1.520463943481445312e+00 1.080199241638183594e+00 8.651843070983886719e-01 1.291972637176513672e+00 9.746749401092529297e-01 1.223320007324218750e+00 1.803478002548217773e+00 1.258186340332031250e+00 1.814576268196105957e+00 1.266790747642517090e+00 1.023534059524536133e+00
1.071727633476257324e+00 1.414144277572631836e+00 9.883972406387329102e-01 1.571043729782104492e+00 1.718344211578369141e+00 1.389758348464965820e+00 1.359929084777832031e+00 1.415687322616577148e+00 8.457659482955932617e-01 2.103871583938598633e+00 2.337353229522705078e+00 1.532533884048461914e+00 1.474553227424621582e+00 1.912833929061889648e+00 1.325845479965209961e+00 1.144405603408813477e+00 1.460564017295837402e+00 1.722144484519958496e+00 1.299009561538696289e+00 1.179369807243347168e+00
1.535505652427673340e+00 1.028179645538330078e+00 7.877029180526733398e-01 9.603870511054992676e-01 2.035878658294677734e+00 1.640733480453491211e+00 1.599498629570007324e+00 8.260480165481567383e-01 1.655318498611450195e+00 1.911961793899536133e+00 1.621474862098693848e+00 1.793233990669250488e+00 1.924364209175109863e+00 1.418839931488037109e+00 1.816781520843505859e+00 1.680320262908935547e+00 1.209374189376831055e+00 9.678022861480712891e-01 1.759518265724182129e+00 1.344306468963623047e+00
