1.280712962150573730e+00 1.117438077926635742e+00 1.758099794387817383e+00 2.286816120147705078e+00 1.336312413215637207e+00 2.349147796630859375e+00 1.059716463088989258e+00 1.182145118713378906e+00 2.154881477355957031e+00 8.343105912208557129e-01 1.158945679664611816e+00 1.464038848876953125e+00 2.288381099700927734e+00 7.399273514747619629e-01 5.737512111663818359e-01 1.781588077545166016e+00 2.037781238555908203e+00 1.308512210845947266e+00 2.321642160415649414e+00 8.227764964103698730e-01
1.296364665031433105e+00 2.452943325042724609e+00 1.483736634254455566e+00 1.575152397155761719e+00 1.504177570343017578e+00 1.660491228103637695e+00 1.832297325134277344e+00 8.539569377899169922e-01 9.256545305252075195e-01 8.627108335494995117e-01 8.872517347335815430e-01 8.798626661300659180e-01 1.281054019927978516e+00 1.577820897102355957e+00 9.075266122817993164e-01 6.051664352416992188e-01 2.317730426788330078e+00 1.402653813362121582e+00 2.006160020828247070e+00 9.079493880271911621e-01
2.140250205993652344e+00 1.743172407150268555e+00 1.951536178588867188e+00 2.005431652069091797e+00 2.996909141540527344e+00 2.055288791656494141e+00 2.158290624618530273e+00 1.257211685180664062e+00 1.193661451339721680e+00 9.275785088539123535e-01 2.390280723571777344e+00 1.945834636688232422e+00 7.914118170738220215e-01 6.741062998771667480e-01 1.703500986099243164e+00 6.552333831787109375e-01 1.648500680923461914e+00 9.836655855178833008e-01 1.381599903106689453e+00 1.580322980880737305e+00
1.203192234039306641e+00 1.657346725463867188e+00 1.903562307357788086e+00 2.202297210693359375e+00 9.665986895561218262e-01 1.102290868759155273e+00 1.205808520317077637e+00 1.199359893798828125e+00 9.725501537322998047e-01 2.952205181121826172e+00 2.634628295898437500e+00 1.254253625869750977e+00 1.024462103843688965e+00 1.099206089973449707e+00 1.402790427207946777e+00 5.451002120971679688e-01 6.801508665084838867e-01 1.287169933319091797e+00 1.255271911621093750e+00 9.255134463310241699e-01
7.069764137268066406e-01 9.452044963836669922e-01 1.560766935348510742e+00 1.221708536148071289e+00 7.790970802307128906e-01 4.019406318664550781e+00 2.044703483581542969e+00 2.310800790786743164e+00 3.701591491699218750e+00 2.367717742919921875e+00 2.310444355010986328e+00 8.059262037277221680e-01 2.583905696868896484e+00 9.126795530319213867e-01 1.184986829757690430e+00 2.261561870574951172e+00 8.018159866333007812e-01 1.942527055740356445e+00 2.188303470611572266e+00 5.591706037521362305e-01
1.007939577102661133e+00 1.140415668487548828e+00 1.517508268356323242e+00 2.289752244949340820e+00 3.517167806625366211e+00 2.728263854980468750e+00 1.617981433868408203e+00 2.171543598175048828e+00 1.613959431648254395e+00 1.623195648193359375e+00 1.024088263511657715e+00 1.129343986511230469e+00 1.802231192588806152e+00 6.836291551589965820e-01 9.737579822540283203e-01 1.497608304023742676e+00 9.772142171859741211e-01 1.630969762802124023e+00 1.915412902832031250e+00 8.543967008590698242e-01
1.464763164520263672e+00 1.387393116950988770e+00 1.374506473541259766e+00 2.126137018203735352e+00 2.198312520980834961e+00 2.830109596252441406e+00 1.727736234664916992e+00 1.283135294914245605e+00 1.395112991333007812e+00 1.566135883331298828e+00 2.033871889114379883e+00 1.977609395980834961e+00 1.595756292343139648e+00 2.316578626632690430e+00 1.716372132301330566e+00 1.314693450927734375e+00 6.747585535049438477e-01 8.642201423645019531e-01 1.410965919494628906e+00 1.638447046279907227e+00
1.701235771179199219e+00 1.512839794158935547e+00 1.593279004096984863e+00 1.139374256134033203e+00 1.276507377624511719e+00 1.668592095375061035e+00 1.502105593681335449e+00 7.114775776863098145e-01 1.805784821510314941e+00 2.186884880065917969e+00 1.777717351913452148e+00 2.075942516326904297e+00 2.239649534225463867e+00 3.035684108734130859e+00 1.325001478195190430e+00 8.832377791404724121e-01 2.164508581161499023e+00 9.852699041366577148e-01 1.040221095085144043e+00 1.633019208908081055e+00
1.115809917449951172e+00 1.315693140029907227e+00 2.042996406555175781e+00 2.158800601959228516e+00 1.358361482620239258e+00 2.305695533752441406e+00 2.338911771774291992e+00 8.844094276428222656e-01 1.402085304260253906e+00 2.088312149047851562e+00 1.596814870834350586e+00 2.069363117218017578e+00 2.564248323440551758e+00 1.556589603424072266e+00 1.304551839828491211e+00 6.638355255126953125e-01 1.473033785820007324e+00 1.173930048942565918e+00 1.234833478927612305e+00 2.035315752029418945e+00
2.688499927520751953e+00 2.060052394866943359e+00 2.396199226379394531e+00 2.427199602127075195e+00 1.973497748374938965e+00 1.563863515853881836e+00 2.126884460449218750e+00 1.779529690742492676e+00 1.583346366882324219e+00 3.267374038696289062e+00 1.530250549316406250e+00 1.536162376403808594e+00 1.063761234283447266e+00 1.649242877960205078e+00 1.154331326484680176e+00 1.045037269592285156e+00 2.201489448547363281e+00 7.576055526733398438e-01 1.299579739570617676e+00 1.364887237548828125e+00
1.434058427810668945e+00 2.046603441238403320e+00 1.437839150428771973e+00 1.727374315261840820e+00 2.452796459197998047e+00 9.061464071273803711e-01 2.203153610229492188e+00 2.204183578491210938e+00 1.581274986267089844e+00 8.519998788833618164e-01 1.575634956359863281e+00 1.605530858039855957e+00 1.271018028259277344e+00 1.536565542221069336e+00 1.712126255035400391e+00 1.308761596679687500e+00 8.147982358932495117e-01 2.167874336242675781e+00 1.047645092010498047e+00 2.013695716857910156e+00
1.959601283073425293e+00 1.443551540374755859e+00 1.904375076293945312e+00 1.495908498764038086e+00 1.245125889778137207e+00 1.568066477775573730e+00 2.229399681091308594e+00 1.281312704086303711e+00 1.523699879646301270e+00 1.507184028625488281e+00 1.184478759765625000e+00 1.738210439682006836e+00 1.990232348442077637e+00 2.397932052612304688e+00 1.410124063491821289e+00 1.605453491210937500e+00 9.902148246765136719e-01 1.200806856155395508e+00 9.147269725799560547e-01 1.059047222137451172e+00
2.658747196197509766e+00 1.211037039756774902e+00 1.843615531921386719e+00 1.590556144714355469e+00 1.727201223373413086e+00 1.506334781646728516e+00 1.254448413848876953e+00 1.312752604484558105e+00 1.419421792030334473e+00 1.227029085159301758e+00 2.023148775100708008e+00 1.592840790748596191e+00 1.066058397293090820e+00 1.906350731849670410e+00 1.402926206588745117e+00 1.779161930084228516e+00 1.032346725463867188e+00 6.837902069091796875e-01 2.114935636520385742e+00 7.785263061523437500e-01
1.687226772308349609e+00 2.294107437133789062e+00 2.338229417800903320e+00 1.412955999374389648e+00 2.199268579483032227e+00 2.095091581344604492e+00 1.546795129776000977e+00 1.820094108581542969e+00 1.845150589942932129e+00 1.934296369552612305e+00 1.673823714256286621e+00 1.887290239334106445e+00 1.526223182678222656e+00 1.658763408660888672e+00 1.900692939758300781e+00 1.777368307113647461e+00 1.971276998519897461e+00 1.498655796051025391e+00 1.445594310760498047e+00 1.118999242782592773e+00
9.469395875930786133e-01 8.949876427650451660e-01 1.361209392547607422e+00 1.876876950263977051e+00 1.334852695465087891e+00 1.888206720352172852e+00 1.385864615440368652e+00 1.584008932113647461e+00 1.890097379684448242e+00 2.187510490417480469e+00 1.572348594665527344e+00 1.290769338607788086e+00 1.430845260620117188e+00 1.635055303573608398e+00 1.450265407562255859e+00 1.525177240371704102e+00 2.563562870025634766e+00 1.455082416534423828e+00 1.079536914825439453e+00 9.959930181503295898e-01
1.723586082458496094e+00 1.280226945877075195e+00 1.872758865356445312e+00 1.652641296386718750e+00 1.246149063110351562e+00 1.736926555633544922e+00 1.644895911216735840e+00 2.336111068725585938e+00 2.075822830200195312e+00 1.833134651184082031e+00 1.141013145446777344e+00 1.724624395370483398e+00 1.645000219345092773e+00 2.180562019348144531e+00 1.292354702949523926e+00 1.762032985687255859e+00 9.961941838264465332e-01 1.013924717903137207e+00 6.564042568206787109e-01 1.774509668350219727e+00
1.159536123275756836e+00 1.177427291870117188e+00 1.752163410186767578e+00 1.463358044624328613e+00 2.361039638519287109e+00 1.470947265625000000e+00 1.944957375526428223e+00 1.312245011329650879e+00 1.606695890426635742e+00 1.552218198776245117e+00 1.819528341293334961e+00 1.271409749984741211e+00 8.583660721778869629e-01 1.259549617767333984e+00 1.004798650741577148e+00 1.223166346549987793e+00 1.448186755180358887e+00 1.302505731582641602e+00 6.400666236877441406e-01 1.465721607208251953e+00
1.537733316421508789e+00 1.394726037979125977e+00 1.120769023895263672e+00 1.834828495979309082e+00 1.436416983604431152e+00 2.569941520690917969e+00 1.495590925216674805e+00 1.166230440139770508e+00 1.575565099716186523e+00 1.944188356399536133e+00 1.776925206184387207e+00 1.394118547439575195e+00 1.853380680084228516e+00 1.956841707229614258e+00 1.224919557571411133e+00 1.886072158813476562e+00 1.333801627159118652e+00 1.941962718963623047e+00 8.981433510780334473e-01 1.035967707633972168e+00
1.957425951957702637e+00 1.287142038345336914e+00 9.469778537750244141e-01 1.228315830230712891e+00 9.883481264114379883e-01 1.394258856773376465e+00 1.309008598327636719e+00 1.848532199859619141e+00 1.617133378982543945e+00 1.472923874855041504e+00 2.507711410522460938e+00 1.548770666122436523e+00 1.780788302421569824e+00 1.818248152732849121e+00 1.621260166168212891e+00 1.603311538696289062e+00 1.711537241935729980e+00 1.503062725067138672e+00 1.208377361297607422e+00 1.258248329162597656e+00
1.633643388748168945e+00 1.374399542808532715e+00 9.410059452056884766e-01 1.284981966018676758e+00 8.943459391593933105e-01 2.106465816497802734e+00 1.713288307189941406e+00 9.719082713127136230e-01 2.009832859039306641e+00 2.334472179412841797e+00 1.530915856361389160e+00 2.302114963531494141e+00 1.389900326728820801e+00 1.425189495086669922e+00 1.730356693267822266e+00 1.862737536430358887e+00 1.065277814865112305e+00 1.451622724533081055e+00 1.148187518119812012e+00 1.052557229995727539e+00
