1.673646330833435059e+00 2.260791540145874023e+00 2.418683290481567383e+00 2.426772594451904297e+00 1.400671124458312988e+00 2.046534538269042969e+00 2.262602329254150391e+00 1.479236125946044922e+00 2.043652296066284180e+00 2.065484762191772461e+00 1.295441389083862305e+00 1.210294246673583984e+00 2.348764181137084961e+00 9.590224027633666992e-01 1.268468976020812988e+00 2.236613512039184570e+00 2.384512186050415039e+00 2.175755739212036133e+00 1.985586643218994141e+00 1.117936611175537109e+00
1.814500212669372559e+00 3.534158229827880859e+00 2.426265239715576172e+00 2.036801815032958984e+00 3.066072940826416016e+00 2.230911731719970703e+00 1.817954182624816895e+00 1.221731662750244141e+00 1.415560841560363770e+00 1.382625818252563477e+00 1.620438814163208008e+00 1.135412454605102539e+00 1.122897386550903320e+00 2.697078227996826172e+00 1.550151348114013672e+00 1.494941592216491699e+00 1.514984130859375000e+00 1.667554616928100586e+00 1.424739599227905273e+00 1.767562866210937500e+00
1.259694576263427734e+00 1.919117927551269531e+00 2.019107818603515625e+00 2.247056961059570312e+00 2.433873176574707031e+00 2.186015129089355469e+00 1.603602170944213867e+00 1.516626119613647461e+00 1.266761302947998047e+00 1.246837496757507324e+00 2.372020006179809570e+00 2.452064514160156250e+00 1.238238811492919922e+00 2.069160223007202148e+00 2.125279903411865234e+00 1.571878314018249512e+00 2.137707471847534180e+00 1.545778989791870117e+00 2.601963043212890625e+00 2.513190507888793945e+00
2.105563640594482422e+00 2.239358425140380859e+00 1.829821825027465820e+00 1.824590086936950684e+00 1.220103979110717773e+00 1.153197646141052246e+00 1.246955394744873047e+00 8.849642276763916016e-01 1.114615917205810547e+00 2.169426918029785156e+00 3.385613918304443359e+00 1.748942255973815918e+00 1.405830740928649902e+00 1.580301642417907715e+00 1.786291360855102539e+00 2.227942466735839844e+00 1.883539438247680664e+00 2.194092035293579102e+00 2.375655412673950195e+00 1.118958592414855957e+00
1.515913963317871094e+00 8.752802014350891113e-01 1.077159166336059570e+00 7.811291217803955078e-01 9.256954789161682129e-01 2.348031520843505859e+00 2.349794626235961914e+00 1.987337827682495117e+00 2.361980438232421875e+00 2.126290559768676758e+00 1.755661249160766602e+00 1.705985426902770996e+00 1.813371062278747559e+00 1.389199137687683105e+00 2.767794847488403320e+00 2.754214763641357422e+00 1.654700040817260742e+00 2.663953065872192383e+00 1.842617154121398926e+00 2.043341398239135742e+00
1.467103004455566406e+00 1.845215082168579102e+00 2.455198526382446289e+00 1.877753496170043945e+00 1.700709342956542969e+00 1.740134239196777344e+00 1.485108375549316406e+00 3.778040885925292969e+00 2.057262897491455078e+00 2.500129222869873047e+00 1.030124187469482422e+00 1.594731330871582031e+00 1.779690623283386230e+00 2.206827402114868164e+00 1.895149111747741699e+00 1.784705996513366699e+00 1.853014469146728516e+00 2.640706062316894531e+00 2.274243593215942383e+00 1.617320060729980469e+00
3.090818881988525391e+00 2.413241624832153320e+00 1.525421738624572754e+00 2.507566213607788086e+00 1.990968823432922363e+00 3.618474960327148438e+00 1.949164390563964844e+00 1.567616701126098633e+00 1.540948152542114258e+00 1.957507491111755371e+00 2.261154651641845703e+00 1.955461740493774414e+00 2.593903064727783203e+00 2.341249942779541016e+00 2.332532405853271484e+00 1.426792144775390625e+00 2.041900396347045898e+00 1.868860721588134766e+00 2.356323719024658203e+00 3.596919775009155273e+00
2.091801166534423828e+00 1.978080630302429199e+00 2.059718608856201172e+00 1.689239978790283203e+00 2.100622415542602539e+00 1.674782752990722656e+00 1.654063463211059570e+00 1.695906877517700195e+00 1.392487168312072754e+00 2.321315288543701172e+00 2.018176555633544922e+00 2.988014221191406250e+00 2.841497182846069336e+00 2.993786811828613281e+00 1.741693615913391113e+00 1.877935171127319336e+00 2.432030200958251953e+00 2.023197412490844727e+00 2.458341598510742188e+00 2.341900110244750977e+00
1.822384715080261230e+00 1.554030179977416992e+00 2.586522579193115234e+00 2.990725517272949219e+00 2.886161327362060547e+00 2.061932086944580078e+00 2.110048055648803711e+00 9.323695898056030273e-01 1.758668422698974609e+00 1.742631077766418457e+00 1.722350001335144043e+00 3.051905393600463867e+00 3.175010681152343750e+00 1.834716558456420898e+00 1.426599025726318359e+00 1.195105433464050293e+00 2.345654487609863281e+00 1.660531163215637207e+00 1.988708615303039551e+00 1.886875391006469727e+00
3.583438873291015625e+00 2.109674453735351562e+00 2.408578157424926758e+00 2.293074607849121094e+00 1.740830421447753906e+00 1.323323011398315430e+00 3.212173938751220703e+00 1.904829621315002441e+00 1.101771116256713867e+00 2.218650102615356445e+00 2.129867792129516602e+00 2.008490800857543945e+00 1.478108882904052734e+00 1.836511850357055664e+00 1.254499554634094238e+00 1.393375277519226074e+00 2.275162220001220703e+00 1.452345967292785645e+00 1.913372278213500977e+00 2.255824804306030273e+00
2.536140918731689453e+00 2.054078578948974609e+00 2.456437826156616211e+00 2.120616436004638672e+00 3.247675418853759766e+00 1.600464582443237305e+00 2.958704948425292969e+00 2.152861833572387695e+00 2.684129714965820312e+00 1.505916833877563477e+00 1.390257835388183594e+00 1.344385504722595215e+00 1.025639295578002930e+00 2.054152011871337891e+00 1.325095772743225098e+00 1.583789348602294922e+00 1.262475967407226562e+00 3.407937526702880859e+00 1.946812391281127930e+00 1.722947239875793457e+00
