2.562687158584594727e+00 1.436799645423889160e+00 1.829103946685791016e+00 1.350929260253906250e+00 1.080772399902343750e+00 1.436189770698547363e+00 1.254163980484008789e+00 9.062715768814086914e-01 2.013343095779418945e+00 1.999702930450439453e+00 7.583506703376770020e-01 9.453985095024108887e-01 1.873642325401306152e+00 6.922531127929687500e-01 8.555313348770141602e-01 1.759063959121704102e+00 1.492783665657043457e+00 1.822479486465454102e+00 1.177608013153076172e+00 8.587869405746459961e-01
1.294908523559570312e+00 1.927257061004638672e+00 1.557950735092163086e+00 1.760925531387329102e+00 1.985632061958312988e+00 2.355608463287353516e+00 9.587168693542480469e-01 5.403614044189453125e-01 1.310716748237609863e+00 1.030179738998413086e+00 7.454776763916015625e-01 6.072274446487426758e-01 1.058029770851135254e+00 1.112113237380981445e+00 6.255214810371398926e-01 5.483186244964599609e-01 2.113218069076538086e+00 1.656638145446777344e+00 1.400996446609497070e+00 6.155146360397338867e-01
1.414891004562377930e+00 1.857777357101440430e+00 1.944022178649902344e+00 1.637121200561523438e+00 2.021540880203247070e+00 2.302245855331420898e+00 2.001054525375366211e+00 1.196670770645141602e+00 1.187589168548583984e+00 7.203843593597412109e-01 1.973264932632446289e+00 1.686928987503051758e+00 1.223099589347839355e+00 1.265882015228271484e+00 1.579008460044860840e+00 6.371107101440429688e-01 2.294411182403564453e+00 1.181746721267700195e+00 1.463118076324462891e+00 1.342222213745117188e+00
1.941524147987365723e+00 1.269221067428588867e+00 2.072237253189086914e+00 2.268564224243164062e+00 1.277692794799804688e+00 1.033712983131408691e+00 1.144873619079589844e+00 1.045966863632202148e+00 1.159133911132812500e+00 2.683815956115722656e+00 2.656649589538574219e+00 1.758197903633117676e+00 4.120583534240722656e-01 9.234484434127807617e-01 1.756225585937500000e+00 7.019377946853637695e-01 7.293829917907714844e-01 1.590583920478820801e+00 9.819592237472534180e-01 1.256797552108764648e+00
1.292491674423217773e+00 1.314859628677368164e+00 1.913367509841918945e+00 1.089839458465576172e+00 1.058523774147033691e+00 2.709850788116455078e+00 1.811758756637573242e+00 1.899594545364379883e+00 2.389518499374389648e+00 2.416360616683959961e+00 2.186814308166503906e+00 1.677038311958312988e+00 1.906470656394958496e+00 9.753415584564208984e-01 1.169904232025146484e+00 2.387808799743652344e+00 6.178292036056518555e-01 1.726122021675109863e+00 1.630384683609008789e+00 5.986948013305664062e-01
1.051455974578857422e+00 1.813948988914489746e+00 1.183173298835754395e+00 1.715129852294921875e+00 2.412871599197387695e+00 2.300390958786010742e+00 1.671964287757873535e+00 2.339124202728271484e+00 9.474698305130004883e-01 1.169154644012451172e+00 1.259182691574096680e+00 1.422432422637939453e+00 1.688092589378356934e+00 1.128031015396118164e+00 8.577461838722229004e-01 2.464655160903930664e+00 8.554444313049316406e-01 1.501271843910217285e+00 1.014713406562805176e+00 1.066657781600952148e+00
1.975471973419189453e+00 2.494177103042602539e+00 1.703459739685058594e+00 1.663530588150024414e+00 1.861663699150085449e+00 2.165425539016723633e+00 1.653178811073303223e+00 1.467974424362182617e+00 1.212491989135742188e+00 1.166614294052124023e+00 1.599256753921508789e+00 2.335561275482177734e+00 9.620835781097412109e-01 2.165677785873413086e+00 1.211446523666381836e+00 1.250598669052124023e+00 5.802065730094909668e-01 6.588879823684692383e-01 9.837993383407592773e-01 1.382974267005920410e+00
1.902076482772827148e+00 1.066622376441955566e+00 1.223965644836425781e+00 1.937885999679565430e+00 1.417109012603759766e+00 1.720024824142456055e+00 8.107891082763671875e-01 6.131281256675720215e-01 1.549770116806030273e+00 1.446995973587036133e+00 1.939130663871765137e+00 1.990009427070617676e+00 2.138554096221923828e+00 1.873923540115356445e+00 1.226032614707946777e+00 7.344326972961425781e-01 1.159591913223266602e+00 9.497360587120056152e-01 1.059532403945922852e+00 1.495429515838623047e+00
1.350438475608825684e+00 1.965355157852172852e+00 1.655507564544677734e+00 1.893674850463867188e+00 2.232921838760375977e+00 1.511896371841430664e+00 1.249639034271240234e+00 1.947388887405395508e+00 9.543868303298950195e-01 2.273238658905029297e+00 1.748043894767761230e+00 2.049004554748535156e+00 2.193042516708374023e+00 1.403118371963500977e+00 1.045972466468811035e+00 1.074094533920288086e+00 1.375773668289184570e+00 9.398285150527954102e-01 1.440579891204833984e+00 1.489745378494262695e+00
1.743007659912109375e+00 1.874778032302856445e+00 1.636793613433837891e+00 2.136375665664672852e+00 1.850664496421813965e+00 1.958597183227539062e+00 1.489225745201110840e+00 1.753568291664123535e+00 1.950175523757934570e+00 2.514508724212646484e+00 1.005871295928955078e+00 1.060047507286071777e+00 2.114544391632080078e+00 1.360260367393493652e+00 1.309744954109191895e+00 1.063350558280944824e+00 1.273041486740112305e+00 8.911677002906799316e-01 1.772480368614196777e+00 1.110859394073486328e+00
