2.730135202407836914e+00 1.775011301040649414e+00 3.738705158233642578e+00 2.404048442840576172e+00 2.531540870666503906e+00 2.459584236145019531e+00 2.065772056579589844e+00 1.025189876556396484e+00 2.218229293823242188e+00 2.493416309356689453e+00 1.651006937026977539e+00 1.557254672050476074e+00 1.851828217506408691e+00 1.424038887023925781e+00 1.626899003982543945e+00 2.834886550903320312e+00 1.639076828956604004e+00 2.051031351089477539e+00 2.437370300292968750e+00 2.153043270111083984e+00
1.952489137649536133e+00 2.179562091827392578e+00 2.290215730667114258e+00 1.677773118019104004e+00 2.913463830947875977e+00 2.567507266998291016e+00 1.353480458259582520e+00 1.650601387023925781e+00 1.137140154838562012e+00 1.777733206748962402e+00 1.509076595306396484e+00 1.281553268432617188e+00 1.818673849105834961e+00 2.112778186798095703e+00 2.084329843521118164e+00 1.355090975761413574e+00 2.685254573822021484e+00 3.214421272277832031e+00 1.879592180252075195e+00 2.481422901153564453e+00
1.498365283012390137e+00 2.784274816513061523e+00 3.810280799865722656e+00 2.134466648101806641e+00 2.500792980194091797e+00 2.539094924926757812e+00 2.772674083709716797e+00 9.601116776466369629e-01 1.352062940597534180e+00 1.925017952919006348e+00 3.165504455566406250e+00 3.091135740280151367e+00 1.424399375915527344e+00 2.432240009307861328e+00 1.777882099151611328e+00 2.486108303070068359e+00 2.575756549835205078e+00 2.939428329467773438e+00 2.477172851562500000e+00 1.860538721084594727e+00
2.313898801803588867e+00 2.248083829879760742e+00 2.561917304992675781e+00 2.527685165405273438e+00 9.856177568435668945e-01 1.225657582283020020e+00 1.668186783790588379e+00 1.179012537002563477e+00 7.739704847335815430e-01 2.632421016693115234e+00 2.782550334930419922e+00 3.716322183609008789e+00 2.090309619903564453e+00 2.656365156173706055e+00 3.317034244537353516e+00 1.653599262237548828e+00 1.787023067474365234e+00 2.026352643966674805e+00 1.904348731040954590e+00 2.735690116882324219e+00
1.799132227897644043e+00 1.556758642196655273e+00 1.790984630584716797e+00 1.551602125167846680e+00 8.111007809638977051e-01 2.046774864196777344e+00 1.979683876037597656e+00 2.570128917694091797e+00 2.510224819183349609e+00 2.150904417037963867e+00 2.225514888763427734e+00 1.917500734329223633e+00 2.709834337234497070e+00 2.084214210510253906e+00 2.424874305725097656e+00 2.900109767913818359e+00 2.952859640121459961e+00 2.595896959304809570e+00 2.562795162200927734e+00 1.700329303741455078e+00
1.532703876495361328e+00 2.568642854690551758e+00 1.874785900115966797e+00 2.444333076477050781e+00 2.703907489776611328e+00 2.057754039764404297e+00 1.889717221260070801e+00 1.858783721923828125e+00 1.994697928428649902e+00 1.883121728897094727e+00 1.465054512023925781e+00 1.680076956748962402e+00 2.213109493255615234e+00 1.538289308547973633e+00 2.188592433929443359e+00 2.690666198730468750e+00 1.745636940002441406e+00 2.397141933441162109e+00 2.633546113967895508e+00 2.316240310668945312e+00
2.056806087493896484e+00 2.202559947967529297e+00 2.719340801239013672e+00 1.707445025444030762e+00 2.560433864593505859e+00 2.743374109268188477e+00 1.535675525665283203e+00 1.653942584991455078e+00 1.412286996841430664e+00 1.623493432998657227e+00 2.160836696624755859e+00 2.293441295623779297e+00 3.026868581771850586e+00 2.139855861663818359e+00 2.751886367797851562e+00 1.855639457702636719e+00 2.081800460815429688e+00 2.307907104492187500e+00 2.834158658981323242e+00 2.369434833526611328e+00
3.061167478561401367e+00 1.650869131088256836e+00 2.341585636138916016e+00 2.055382013320922852e+00 2.179389953613281250e+00 1.982521414756774902e+00 2.062181472778320312e+00 1.740376949310302734e+00 1.230994343757629395e+00 2.218855381011962891e+00 3.065458297729492188e+00 2.010181427001953125e+00 3.598987579345703125e+00 3.397638559341430664e+00 1.731672763824462891e+00 2.719287872314453125e+00 2.879268646240234375e+00 2.619563817977905273e+00 2.809284210205078125e+00 3.072193384170532227e+00
2.869915008544921875e+00 2.026020765304565430e+00 2.448136806488037109e+00 2.053182363510131836e+00 2.212169647216796875e+00 2.625471115112304688e+00 1.977495908737182617e+00 1.306260585784912109e+00 2.333625316619873047e+00 3.061508655548095703e+00 3.030546426773071289e+00 2.287668704986572266e+00 3.670078277587890625e+00 2.227342367172241211e+00 2.303807973861694336e+00 1.277901053428649902e+00 2.552367210388183594e+00 2.179922342300415039e+00 1.938302516937255859e+00 2.732278585433959961e+00
2.310336112976074219e+00 2.580428361892700195e+00 1.967542886734008789e+00 2.132731199264526367e+00 1.989184260368347168e+00 2.173966407775878906e+00 1.626499176025390625e+00 1.428770780563354492e+00 2.050041198730468750e+00 2.183486461639404297e+00 2.061192750930786133e+00 1.981013774871826172e+00 2.548113346099853516e+00 1.635005474090576172e+00 1.575691342353820801e+00 1.344198703765869141e+00 3.205024957656860352e+00 9.040172100067138672e-01 2.080637931823730469e+00 2.082133293151855469e+00
