1.008670330047607422e+00 1.364629387855529785e+00 2.840599536895751953e+00 1.692494630813598633e+00 2.523781299591064453e+00 2.462391138076782227e+00 1.090086936950683594e+00 7.051630020141601562e-01 2.012425422668457031e+00 1.242631673812866211e+00 8.655765056610107422e-01 1.174827337265014648e+00 2.347556114196777344e+00 7.350611686706542969e-01 8.313752412796020508e-01 2.652427196502685547e+00 1.644274592399597168e+00 1.799396991729736328e+00 1.754976153373718262e+00 1.026007175445556641e+00
1.395153760910034180e+00 2.454937458038330078e+00 1.231302499771118164e+00 1.929699420928955078e+00 1.438144683837890625e+00 1.887777447700500488e+00 1.990290045738220215e+00 1.216700196266174316e+00 8.505898714065551758e-01 1.198870897293090820e+00 1.079696893692016602e+00 8.540744185447692871e-01 7.919486761093139648e-01 1.582067966461181641e+00 1.101014614105224609e+00 6.838940978050231934e-01 2.675321578979492188e+00 2.347282886505126953e+00 1.841992139816284180e+00 9.620429277420043945e-01
1.943552732467651367e+00 1.293959617614746094e+00 1.921045541763305664e+00 2.035574913024902344e+00 1.573394775390625000e+00 2.528822898864746094e+00 1.666397809982299805e+00 1.357315659523010254e+00 1.640929222106933594e+00 1.255295753479003906e+00 1.657080173492431641e+00 1.491124391555786133e+00 1.070871353149414062e+00 1.657125949859619141e+00 1.062582492828369141e+00 7.101095914840698242e-01 2.045586109161376953e+00 1.775682926177978516e+00 1.974769473075866699e+00 1.569833159446716309e+00
1.402028441429138184e+00 2.124523401260375977e+00 1.982300996780395508e+00 2.273092746734619141e+00 1.107693672180175781e+00 8.358038067817687988e-01 6.872539520263671875e-01 1.389823913574218750e+00 9.578278064727783203e-01 2.499419212341308594e+00 2.432174682617187500e+00 1.679050803184509277e+00 1.144696235656738281e+00 1.084773421287536621e+00 2.076104164123535156e+00 5.550767183303833008e-01 7.369340658187866211e-01 1.266033649444580078e+00 1.353303909301757812e+00 1.137801170349121094e+00
1.172130823135375977e+00 6.925153136253356934e-01 1.529947161674499512e+00 1.075897455215454102e+00 7.412244081497192383e-01 2.308216333389282227e+00 1.540911912918090820e+00 1.496541857719421387e+00 1.943543910980224609e+00 2.101091146469116211e+00 2.328373670578002930e+00 1.048789501190185547e+00 2.814127683639526367e+00 1.278697252273559570e+00 1.478236556053161621e+00 1.749122023582458496e+00 7.960084676742553711e-01 2.032240390777587891e+00 1.870239973068237305e+00 8.747603893280029297e-01
1.520493745803833008e+00 1.960666298866271973e+00 1.447353601455688477e+00 1.609925985336303711e+00 2.200439929962158203e+00 1.667225360870361328e+00 1.647061944007873535e+00 3.156240940093994141e+00 1.570644617080688477e+00 2.151559829711914062e+00 1.394851326942443848e+00 1.185341835021972656e+00 1.150087237358093262e+00 1.309946656227111816e+00 8.054172992706298828e-01 2.085190773010253906e+00 6.608867645263671875e-01 2.145928382873535156e+00 2.144810199737548828e+00 8.848692774772644043e-01
1.702319860458374023e+00 2.090654850006103516e+00 2.082353591918945312e+00 1.268172979354858398e+00 1.665848970413208008e+00 1.913507223129272461e+00 2.261767387390136719e+00 9.574636816978454590e-01 1.258271932601928711e+00 2.006934165954589844e+00 1.604192852973937988e+00 1.609904646873474121e+00 1.388582825660705566e+00 1.972716331481933594e+00 1.505853176116943359e+00 1.211994767189025879e+00 1.085051298141479492e+00 6.067553758621215820e-01 1.928114175796508789e+00 2.157170295715332031e+00
1.303645730018615723e+00 1.153554201126098633e+00 1.936232328414916992e+00 1.798566102981567383e+00 1.923706769943237305e+00 2.316637992858886719e+00 1.452451229095458984e+00 1.675005912780761719e+00 1.726771354675292969e+00 1.191232919692993164e+00 1.903592348098754883e+00 1.392083406448364258e+00 2.690984487533569336e+00 2.670024394989013672e+00 1.269363403320312500e+00 1.108679294586181641e+00 1.456687688827514648e+00 9.444679021835327148e-01 1.265454053878784180e+00 9.467915892601013184e-01
1.837125658988952637e+00 2.022809743881225586e+00 1.652371406555175781e+00 1.170198559761047363e+00 2.584897518157958984e+00 1.940302610397338867e+00 1.999237418174743652e+00 2.133832931518554688e+00 1.329939842224121094e+00 2.795556068420410156e+00 1.081522226333618164e+00 1.636265277862548828e+00 1.808986783027648926e+00 1.427694916725158691e+00 1.733188390731811523e+00 1.056924462318420410e+00 1.243717908859252930e+00 9.838094115257263184e-01 7.698892354965209961e-01 1.235914945602416992e+00
1.525753974914550781e+00 1.121736049652099609e+00 2.140174865722656250e+00 1.276732325553894043e+00 1.405727267265319824e+00 1.624538064002990723e+00 1.549273967742919922e+00 1.633690953254699707e+00 1.652271628379821777e+00 1.624812960624694824e+00 1.006425976753234863e+00 1.721636295318603516e+00 1.546414852142333984e+00 1.297821402549743652e+00 1.297800302505493164e+00 1.362584829330444336e+00 1.835117101669311523e+00 7.780955433845520020e-01 1.316216826438903809e+00 1.764063119888305664e+00
1.870196700096130371e+00 1.411238193511962891e+00 2.165661334991455078e+00 8.448590636253356934e-01 1.865758657455444336e+00 1.895927667617797852e+00 1.794538497924804688e+00 2.984776973724365234e+00 1.417707800865173340e+00 1.185790300369262695e+00 8.404368162155151367e-01 1.354012250900268555e+00 1.140713810920715332e+00 1.056181311607360840e+00 8.931278586387634277e-01 8.593477606773376465e-01 9.090599417686462402e-01 2.421336174011230469e+00 9.217692613601684570e-01 1.158206105232238770e+00
2.548749923706054688e+00 2.140619516372680664e+00 1.493213653564453125e+00 1.310592412948608398e+00 1.710950613021850586e+00 1.671778440475463867e+00 1.850543498992919922e+00 1.688018202781677246e+00 1.658745050430297852e+00 2.381702423095703125e+00 1.388127803802490234e+00 2.251454114913940430e+00 1.235203504562377930e+00 2.285382747650146484e+00 1.689706087112426758e+00 1.567432880401611328e+00 8.156892061233520508e-01 1.743255376815795898e+00 1.060295104980468750e+00 9.236276149749755859e-01
1.820103406906127930e+00 2.044448852539062500e+00 2.538990974426269531e+00 1.812703251838684082e+00 1.874312162399291992e+00 2.520439624786376953e+00 1.477448701858520508e+00 1.537720441818237305e+00 1.370414495468139648e+00 2.134497642517089844e+00 1.867686510086059570e+00 2.441453933715820312e+00 8.092656731605529785e-01 1.503878831863403320e+00 2.280495166778564453e+00 1.850012779235839844e+00 1.055261969566345215e+00 6.720424890518188477e-01 1.911975264549255371e+00 5.069443583488464355e-01
2.395390510559082031e+00 1.604093551635742188e+00 1.633487939834594727e+00 1.729065299034118652e+00 1.596199512481689453e+00 1.744480371475219727e+00 2.117899656295776367e+00 1.772456288337707520e+00 1.725277781486511230e+00 1.417792320251464844e+00 1.616613507270812988e+00 1.254890799522399902e+00 1.046134233474731445e+00 1.699532508850097656e+00 1.334344625473022461e+00 1.839527606964111328e+00 1.524920940399169922e+00 1.595956563949584961e+00 1.548457503318786621e+00 1.209850430488586426e+00
