2.243568658828735352e+00 1.223138451576232910e+00 1.626900315284729004e+00 1.823496580123901367e+00 1.999981045722961426e+00 2.064239263534545898e+00 1.403646826744079590e+00 9.670011997222900391e-01 2.541546344757080078e+00 1.873865962028503418e+00 9.016455411911010742e-01 1.102675676345825195e+00 1.901323556900024414e+00 7.348338365554809570e-01 9.808100461959838867e-01 2.079563617706298828e+00 2.329166650772094727e+00 1.881160259246826172e+00 2.002676010131835938e+00 6.822012662887573242e-01
8.012071847915649414e-01 2.236493110656738281e+00 2.414161443710327148e+00 2.158566236495971680e+00 1.644314527511596680e+00 1.541426658630371094e+00 2.036789417266845703e+00 1.264778852462768555e+00 1.289049863815307617e+00 1.309651255607604980e+00 1.087435007095336914e+00 1.043374657630920410e+00 1.141769647598266602e+00 1.624530553817749023e+00 9.140353202819824219e-01 7.445586919784545898e-01 2.337311267852783203e+00 1.356878519058227539e+00 3.045660018920898438e+00 1.085610628128051758e+00
1.501619219779968262e+00 1.919997334480285645e+00 2.078245878219604492e+00 1.294865250587463379e+00 2.157106876373291016e+00 2.910094499588012695e+00 2.658472537994384766e+00 1.470620274543762207e+00 1.338494777679443359e+00 1.079733729362487793e+00 2.450116634368896484e+00 2.263270616531372070e+00 1.551226735115051270e+00 8.537398576736450195e-01 1.570907115936279297e+00 6.844739317893981934e-01 3.358923196792602539e+00 1.275894284248352051e+00 1.523838043212890625e+00 1.512061715126037598e+00
1.843377828598022461e+00 1.935464382171630859e+00 2.045793056488037109e+00 1.559632182121276855e+00 6.263039708137512207e-01 1.018790006637573242e+00 1.006320357322692871e+00 1.117385149002075195e+00 1.021232843399047852e+00 1.296708226203918457e+00 1.746026992797851562e+00 1.868304014205932617e+00 1.363659858703613281e+00 8.338162899017333984e-01 2.046763181686401367e+00 6.336282491683959961e-01 6.094989776611328125e-01 1.800990343093872070e+00 1.482031822204589844e+00 1.086221337318420410e+00
9.547063112258911133e-01 9.504624605178833008e-01 2.046311140060424805e+00 8.725799322128295898e-01 1.123410701751708984e+00 1.968425989151000977e+00 1.848126530647277832e+00 1.534912586212158203e+00 3.048644542694091797e+00 1.815053939819335938e+00 1.776824951171875000e+00 1.435082435607910156e+00 2.581292867660522461e+00 1.361295580863952637e+00 1.136221647262573242e+00 2.042709589004516602e+00 5.972006320953369141e-01 1.909071207046508789e+00 1.700923442840576172e+00 1.296667933464050293e+00
1.386708259582519531e+00 1.766121268272399902e+00 2.108921766281127930e+00 2.194289207458496094e+00 3.197708129882812500e+00 1.901702880859375000e+00 1.824953198432922363e+00 3.328493118286132812e+00 2.278964757919311523e+00 1.965122699737548828e+00 1.772984027862548828e+00 1.295398592948913574e+00 1.517989993095397949e+00 1.759694337844848633e+00 1.142905950546264648e+00 1.689480900764465332e+00 8.235704898834228516e-01 2.426257133483886719e+00 2.046740055084228516e+00 1.018926978111267090e+00
2.287571907043457031e+00 1.727303743362426758e+00 2.329862117767333984e+00 9.182803630828857422e-01 3.114476680755615234e+00 2.380115747451782227e+00 1.614902138710021973e+00 1.263202428817749023e+00 1.607346653938293457e+00 1.648698687553405762e+00 1.698518872261047363e+00 2.245923995971679688e+00 1.985112190246582031e+00 1.528032064437866211e+00 1.903298377990722656e+00 1.308254599571228027e+00 1.070031404495239258e+00 8.167127370834350586e-01 1.757399916648864746e+00 1.829230070114135742e+00
1.574152708053588867e+00 2.009369611740112305e+00 1.399954557418823242e+00 1.769581675529479980e+00 2.119928359985351562e+00 1.664105415344238281e+00 1.960429906845092773e+00 2.562145233154296875e+00 1.541639328002929688e+00 2.361809253692626953e+00 1.976941704750061035e+00 2.002359867095947266e+00 2.422800779342651367e+00 2.326574802398681641e+00 1.885965466499328613e+00 8.980272412300109863e-01 1.534018754959106445e+00 1.068246841430664062e+00 1.714424729347229004e+00 1.391214609146118164e+00
1.695840120315551758e+00 1.482569932937622070e+00 1.726785182952880859e+00 1.234739422798156738e+00 1.766094207763671875e+00 1.440566301345825195e+00 2.138659954071044922e+00 1.749047756195068359e+00 1.759173035621643066e+00 1.690021991729736328e+00 2.057375431060791016e+00 1.866175174713134766e+00 2.705140590667724609e+00 1.484308004379272461e+00 1.511243462562561035e+00 8.278073668479919434e-01 1.633187055587768555e+00 7.624261379241943359e-01 1.203709602355957031e+00 1.662051200866699219e+00
1.328363895416259766e+00 1.618162631988525391e+00 2.230358123779296875e+00 1.865078568458557129e+00 1.429035186767578125e+00 1.697970032691955566e+00 1.822136282920837402e+00 1.267532348632812500e+00 1.640177488327026367e+00 2.145058393478393555e+00 1.220533490180969238e+00 1.826743721961975098e+00 1.632971286773681641e+00 1.242768645286560059e+00 2.175390720367431641e+00 1.282800674438476562e+00 2.603868961334228516e+00 8.246552944183349609e-01 1.709663629531860352e+00 1.520183801651000977e+00
2.141342639923095703e+00 2.059151887893676758e+00 1.696710586547851562e+00 1.291508674621582031e+00 1.672307252883911133e+00 1.223809242248535156e+00 2.303359508514404297e+00 1.631505727767944336e+00 1.644767642021179199e+00 1.645159482955932617e+00 1.549951076507568359e+00 1.346911549568176270e+00 1.312401294708251953e+00 1.583638787269592285e+00 1.271219372749328613e+00 1.390708923339843750e+00 1.050889730453491211e+00 1.885787010192871094e+00 1.161347627639770508e+00 1.421877145767211914e+00
2.067319393157958984e+00 2.393569231033325195e+00 1.565235257148742676e+00 2.141411066055297852e+00 1.690703749656677246e+00 1.621829509735107422e+00 1.586432218551635742e+00 2.417949914932250977e+00 1.901478886604309082e+00 2.247974157333374023e+00 2.295104742050170898e+00 2.200121879577636719e+00 1.715083837509155273e+00 1.391391992568969727e+00 1.587861776351928711e+00 1.696436762809753418e+00 1.256277322769165039e+00 1.579347848892211914e+00 1.203223705291748047e+00 1.488694906234741211e+00
2.560658454895019531e+00 1.288717031478881836e+00 2.211410999298095703e+00 1.724425792694091797e+00 2.196018695831298828e+00 2.834635257720947266e+00 1.887135505676269531e+00 1.147112011909484863e+00 2.548042297363281250e+00 2.526414632797241211e+00 2.521263599395751953e+00 1.295087695121765137e+00 1.653946161270141602e+00 1.961197614669799805e+00 1.656704902648925781e+00 1.556150078773498535e+00 8.602761030197143555e-01 1.544425964355468750e+00 1.679394483566284180e+00 8.751677870750427246e-01
2.026392459869384766e+00 9.449798464775085449e-01 1.688800692558288574e+00 1.888073205947875977e+00 1.784824609756469727e+00 1.488269090652465820e+00 1.791407823562622070e+00 2.346413135528564453e+00 1.995440959930419922e+00 2.497019290924072266e+00 1.532865047454833984e+00 2.673641681671142578e+00 2.242299079895019531e+00 1.322201013565063477e+00 1.381430625915527344e+00 2.160494327545166016e+00 1.977767229080200195e+00 1.881394386291503906e+00 1.390228390693664551e+00 1.559875130653381348e+00
1.788722038269042969e+00 1.860677003860473633e+00 1.981663942337036133e+00 2.506469726562500000e+00 1.708931922912597656e+00 1.554524660110473633e+00 1.079917073249816895e+00 2.166279315948486328e+00 2.009510278701782227e+00 1.875139474868774414e+00 2.134238243103027344e+00 1.900641918182373047e+00 1.787129044532775879e+00 1.852157950401306152e+00 1.334278345108032227e+00 1.653412818908691406e+00 1.603295326232910156e+00 1.292169809341430664e+00 1.047890305519104004e+00 1.274640202522277832e+00
2.497601985931396484e+00 1.701789975166320801e+00 1.481566429138183594e+00 1.502246975898742676e+00 1.566904306411743164e+00 1.658094167709350586e+00 1.512511730194091797e+00 1.582390069961547852e+00 1.858162641525268555e+00 1.995166182518005371e+00 2.570131778717041016e+00 2.192793369293212891e+00 1.123885393142700195e+00 2.222767353057861328e+00 1.820889949798583984e+00 1.547524452209472656e+00 1.438040018081665039e+00 2.362667083740234375e+00 8.902857303619384766e-01 2.491333007812500000e+00
