1.631430149078369141e+00 1.773575067520141602e+00 2.284569501876831055e+00 1.549384713172912598e+00 2.422521591186523438e+00 2.163661956787109375e+00 1.676032781600952148e+00 1.395626068115234375e+00 2.879949092864990234e+00 2.416157007217407227e+00 1.182262301445007324e+00 1.274421215057373047e+00 1.914849758148193359e+00 1.073547959327697754e+00 9.070084095001220703e-01 1.815635204315185547e+00 2.201467990875244141e+00 1.148377299308776855e+00 1.817387342453002930e+00 9.673532247543334961e-01
1.543744087219238281e+00 2.451700925827026367e+00 2.023245811462402344e+00 1.963823556900024414e+00 2.055799484252929688e+00 1.651920795440673828e+00 2.034756660461425781e+00 1.109808206558227539e+00 1.337362766265869141e+00 1.610403537750244141e+00 1.719910144805908203e+00 8.796067237854003906e-01 6.570136547088623047e-01 1.198745608329772949e+00 5.261860489845275879e-01 9.210718870162963867e-01 2.775568962097167969e+00 2.097387790679931641e+00 1.307616949081420898e+00 8.854504227638244629e-01
1.730162143707275391e+00 1.628342628479003906e+00 1.912205219268798828e+00 2.168627977371215820e+00 1.717418432235717773e+00 2.522205829620361328e+00 2.349342823028564453e+00 1.888830900192260742e+00 1.035755634307861328e+00 1.248343229293823242e+00 1.455716013908386230e+00 1.981371760368347168e+00 8.785384893417358398e-01 1.604337692260742188e+00 1.718197941780090332e+00 7.201527357101440430e-01 2.113060474395751953e+00 1.174362659454345703e+00 1.656611442565917969e+00 1.797282934188842773e+00
1.357254743576049805e+00 2.540322303771972656e+00 2.213862895965576172e+00 2.032001495361328125e+00 1.250975131988525391e+00 7.308964729309082031e-01 1.233659744262695312e+00 1.069407224655151367e+00 9.382166862487792969e-01 2.536930084228515625e+00 2.494594573974609375e+00 1.869291305541992188e+00 1.409294128417968750e+00 1.143078804016113281e+00 1.470266103744506836e+00 6.184421777725219727e-01 6.352812051773071289e-01 1.084312796592712402e+00 1.439597606658935547e+00 8.054638504981994629e-01
6.526688933372497559e-01 1.206526875495910645e+00 8.215802907943725586e-01 1.411980152130126953e+00 1.003278493881225586e+00 2.939486980438232422e+00 2.040692806243896484e+00 2.150764226913452148e+00 2.034489631652832031e+00 2.183467864990234375e+00 1.184490680694580078e+00 2.013100147247314453e+00 3.843203067779541016e+00 9.426269531250000000e-01 1.414252877235412598e+00 2.526139974594116211e+00 8.837033510208129883e-01 1.406703591346740723e+00 1.877453804016113281e+00 1.286243438720703125e+00
1.858202457427978516e+00 1.662797212600708008e+00 2.455647468566894531e+00 2.081286668777465820e+00 2.949244499206542969e+00 2.583745956420898438e+00 2.313319921493530273e+00 2.331992387771606445e+00 1.772948026657104492e+00 1.876041889190673828e+00 1.637887835502624512e+00 1.839355707168579102e+00 1.101972699165344238e+00 1.024306058883666992e+00 1.262367010116577148e+00 1.148536205291748047e+00 1.302356600761413574e+00 1.626162290573120117e+00 2.138581514358520508e+00 9.604490399360656738e-01
1.193259477615356445e+00 2.282993316650390625e+00 1.914662122726440430e+00 1.853437781333923340e+00 2.627815246582031250e+00 2.241256713867187500e+00 2.224006175994873047e+00 1.830831050872802734e+00 2.060877799987792969e+00 1.745511054992675781e+00 1.213584899902343750e+00 1.213601112365722656e+00 9.974967241287231445e-01 1.807893276214599609e+00 1.820884585380554199e+00 8.428094387054443359e-01 1.046037316322326660e+00 7.479121685028076172e-01 2.420519828796386719e+00 1.749265432357788086e+00
1.614109039306640625e+00 1.793163776397705078e+00 1.877167940139770508e+00 2.428756713867187500e+00 2.037630081176757812e+00 1.808208346366882324e+00 9.460347890853881836e-01 1.281075835227966309e+00 1.501707553863525391e+00 2.065545082092285156e+00 1.826962828636169434e+00 2.323020935058593750e+00 3.037578582763671875e+00 2.312855243682861328e+00 1.560546398162841797e+00 1.332307219505310059e+00 1.294911384582519531e+00 1.065866947174072266e+00 2.609075546264648438e+00 1.625714421272277832e+00
1.697039961814880371e+00 1.255607604980468750e+00 1.154883861541748047e+00 2.302871227264404297e+00 1.140400052070617676e+00 2.354678630828857422e+00 1.385154724121093750e+00 2.087969303131103516e+00 1.271382093429565430e+00 1.261090517044067383e+00 2.289656639099121094e+00 1.203091859817504883e+00 1.579823017120361328e+00 1.714906811714172363e+00 1.167917847633361816e+00 1.045262217521667480e+00 1.846466064453125000e+00 1.338292479515075684e+00 1.584100484848022461e+00 2.077105045318603516e+00
2.331036090850830078e+00 2.005127668380737305e+00 2.694124698638916016e+00 1.131015658378601074e+00 1.213181018829345703e+00 1.917338371276855469e+00 2.237790584564208984e+00 1.657716274261474609e+00 1.304431796073913574e+00 2.418338775634765625e+00 2.026714324951171875e+00 1.195297479629516602e+00 2.273942947387695312e+00 1.661255359649658203e+00 1.483362436294555664e+00 1.684417366981506348e+00 1.828983068466186523e+00 8.378273248672485352e-01 1.706147670745849609e+00 1.420799255371093750e+00
1.797292232513427734e+00 1.637549161911010742e+00 1.615595102310180664e+00 1.367683887481689453e+00 1.911452531814575195e+00 1.761090517044067383e+00 1.738421440124511719e+00 1.751557350158691406e+00 2.041463136672973633e+00 1.923732280731201172e+00 6.772513389587402344e-01 1.588333606719970703e+00 1.200445890426635742e+00 1.476481437683105469e+00 1.338033437728881836e+00 1.199317336082458496e+00 1.677389025688171387e+00 2.879634380340576172e+00 9.224086999893188477e-01 2.355284214019775391e+00
1.976956129074096680e+00 1.732456922531127930e+00 1.908452987670898438e+00 1.792180299758911133e+00 1.545583724975585938e+00 1.259503602981567383e+00 1.538536787033081055e+00 2.142671346664428711e+00 2.127491235733032227e+00 1.504457712173461914e+00 1.373273372650146484e+00 1.513644695281982422e+00 1.708115339279174805e+00 1.239138603210449219e+00 1.742440342903137207e+00 1.809319257736206055e+00 1.104664206504821777e+00 1.435792326927185059e+00 1.745073199272155762e+00 1.311898469924926758e+00
2.141875267028808594e+00 1.696493625640869141e+00 2.420385599136352539e+00 1.658398151397705078e+00 2.339821815490722656e+00 2.705538272857666016e+00 1.609749913215637207e+00 1.968432545661926270e+00 2.254998445510864258e+00 1.329271078109741211e+00 2.474639654159545898e+00 1.832905292510986328e+00 1.873321890830993652e+00 2.696382999420166016e+00 2.193956851959228516e+00 1.531525611877441406e+00 9.241316318511962891e-01 1.420465826988220215e+00 1.735191345214843750e+00 1.108293890953063965e+00
