2.326426506042480469e+00 1.702541351318359375e+00 3.005753040313720703e+00 1.496073126792907715e+00 1.432965993881225586e+00 1.886477470397949219e+00 1.515844225883483887e+00 9.072666764259338379e-01 2.382709980010986328e+00 1.061692476272583008e+00 7.640923857688903809e-01 1.308623552322387695e+00 1.822370529174804688e+00 9.174229502677917480e-01 9.866567254066467285e-01 1.730128407478332520e+00 1.509871959686279297e+00 1.831590890884399414e+00 1.537417888641357422e+00 1.018884897232055664e+00
1.570400595664978027e+00 1.309992313385009766e+00 1.704886078834533691e+00 1.741452217102050781e+00 2.527717828750610352e+00 1.699871540069580078e+00 1.926531672477722168e+00 7.829036116600036621e-01 1.194146633148193359e+00 1.260598301887512207e+00 1.180836796760559082e+00 9.412744045257568359e-01 1.135321855545043945e+00 7.590241432189941406e-01 5.558106303215026855e-01 6.106394529342651367e-01 2.302871942520141602e+00 1.159771442413330078e+00 1.505277514457702637e+00 1.125876784324645996e+00
1.810683012008666992e+00 1.274228096008300781e+00 2.064339876174926758e+00 1.785459399223327637e+00 2.359217882156372070e+00 2.143721103668212891e+00 2.101391315460205078e+00 1.052987575531005859e+00 1.213305234909057617e+00 9.714362621307373047e-01 2.875710010528564453e+00 2.101001262664794922e+00 9.944072961807250977e-01 1.471528768539428711e+00 1.625115156173706055e+00 8.817870616912841797e-01 1.932812690734863281e+00 1.593872785568237305e+00 1.712119102478027344e+00 1.000063657760620117e+00
1.440866947174072266e+00 7.953574657440185547e-01 1.204533696174621582e+00 1.268016099929809570e+00 4.713769257068634033e-01 1.014260053634643555e+00 8.812350034713745117e-01 1.121467232704162598e+00 7.834541201591491699e-01 2.118448734283447266e+00 1.694714665412902832e+00 2.395686388015747070e+00 6.136897802352905273e-01 8.659958839416503906e-01 1.200030326843261719e+00 1.078150153160095215e+00 1.227987885475158691e+00 1.444351911544799805e+00 1.310413837432861328e+00 1.102722406387329102e+00
1.002868771553039551e+00 6.915628314018249512e-01 1.633465528488159180e+00 8.597000837326049805e-01 1.062671303749084473e+00 2.474515914916992188e+00 1.758962631225585938e+00 1.770529866218566895e+00 1.825462341308593750e+00 2.479645490646362305e+00 1.614261150360107422e+00 1.412775158882141113e+00 2.012294054031372070e+00 1.140014171600341797e+00 1.623027205467224121e+00 1.764792919158935547e+00 9.799240231513977051e-01 2.769738197326660156e+00 1.696674704551696777e+00 7.682108879089355469e-01
1.504122376441955566e+00 1.841675400733947754e+00 2.058689832687377930e+00 1.944216728210449219e+00 2.553838253021240234e+00 2.409539937973022461e+00 1.694508314132690430e+00 1.764479041099548340e+00 1.466526031494140625e+00 1.706466197967529297e+00 1.228567123413085938e+00 1.490170478820800781e+00 9.627897739410400391e-01 8.626565933227539062e-01 1.293090343475341797e+00 2.061388969421386719e+00 7.304518222808837891e-01 1.755175352096557617e+00 1.308468937873840332e+00 1.058537244796752930e+00
1.485007405281066895e+00 1.853636980056762695e+00 1.309919357299804688e+00 1.490562319755554199e+00 2.027284622192382812e+00 1.243911743164062500e+00 1.504454135894775391e+00 1.621655583381652832e+00 1.525309324264526367e+00 1.707463264465332031e+00 2.108603954315185547e+00 2.135095596313476562e+00 2.025078058242797852e+00 2.588811874389648438e+00 1.286299347877502441e+00 1.627307415008544922e+00 1.229888916015625000e+00 8.364111781120300293e-01 2.281653165817260742e+00 1.915779232978820801e+00
1.437351107597351074e+00 1.526579260826110840e+00 1.061447024345397949e+00 1.422001361846923828e+00 1.228158473968505859e+00 1.740847110748291016e+00 1.849180221557617188e+00 1.270662903785705566e+00 1.217980861663818359e+00 1.698771834373474121e+00 1.710733890533447266e+00 2.028506994247436523e+00 2.467174053192138672e+00 2.787668943405151367e+00 9.574173688888549805e-01 1.097410917282104492e+00 1.607361078262329102e+00 1.328506708145141602e+00 1.737985134124755859e+00 1.704795002937316895e+00
1.658609390258789062e+00 1.622270584106445312e+00 2.068534851074218750e+00 1.592491865158081055e+00 1.714912176132202148e+00 1.082970142364501953e+00 1.905893921852111816e+00 1.442831754684448242e+00 1.689188599586486816e+00 1.525620937347412109e+00 1.657801628112792969e+00 1.929561853408813477e+00 3.003189563751220703e+00 1.102572083473205566e+00 1.246609926223754883e+00 1.214225649833679199e+00 1.844952702522277832e+00 1.390763759613037109e+00 1.850867867469787598e+00 1.865862607955932617e+00
2.604261398315429688e+00 2.474909067153930664e+00 1.311734914779663086e+00 1.380620002746582031e+00 1.844265460968017578e+00 8.128167986869812012e-01 1.129778146743774414e+00 1.136213183403015137e+00 1.463566064834594727e+00 2.521535396575927734e+00 1.362887501716613770e+00 1.253698825836181641e+00 1.302493333816528320e+00 1.415824770927429199e+00 1.584289550781250000e+00 8.167448043823242188e-01 1.527296304702758789e+00 1.131364107131958008e+00 1.522312879562377930e+00 1.510304450988769531e+00
2.681011915206909180e+00 2.144635200500488281e+00 1.861963272094726562e+00 1.426062464714050293e+00 1.984162569046020508e+00 1.847959041595458984e+00 1.651420474052429199e+00 2.160004377365112305e+00 1.694327592849731445e+00 1.480244159698486328e+00 1.583176493644714355e+00 1.978306651115417480e+00 1.113053321838378906e+00 1.260531187057495117e+00 1.084824562072753906e+00 7.785439491271972656e-01 1.581790924072265625e+00 2.525928258895874023e+00 8.362404108047485352e-01 1.568164348602294922e+00
