1.672677755355834961e+00 1.335318088531494141e+00 2.152514696121215820e+00 2.360672950744628906e+00 1.667249560356140137e+00 1.423355698585510254e+00 1.527797460556030273e+00 1.070483207702636719e+00 1.351591229438781738e+00 1.511009931564331055e+00 9.650869965553283691e-01 1.131473422050476074e+00 1.696069359779357910e+00 6.533815860748291016e-01 8.024845123291015625e-01 2.864830255508422852e+00 1.835613727569580078e+00 1.732032179832458496e+00 1.716858625411987305e+00 8.347954154014587402e-01
1.625162363052368164e+00 2.100821256637573242e+00 1.157346010208129883e+00 2.153595685958862305e+00 1.301409482955932617e+00 1.980574727058410645e+00 2.034604787826538086e+00 1.257070660591125488e+00 1.387546181678771973e+00 9.720534086227416992e-01 1.275250554084777832e+00 8.260276317596435547e-01 1.054202318191528320e+00 1.278047561645507812e+00 7.029334902763366699e-01 6.887495517730712891e-01 1.396874785423278809e+00 1.603896856307983398e+00 1.886571407318115234e+00 1.418088793754577637e+00
1.462471842765808105e+00 1.653212904930114746e+00 2.310188531875610352e+00 1.501622915267944336e+00 2.378655433654785156e+00 3.146735668182373047e+00 1.500383257865905762e+00 1.133582592010498047e+00 9.394193887710571289e-01 7.463576793670654297e-01 1.682458996772766113e+00 1.972265005111694336e+00 1.021200418472290039e+00 1.243912816047668457e+00 1.201512217521667480e+00 8.167728185653686523e-01 2.211827754974365234e+00 1.528383255004882812e+00 9.663355946540832520e-01 1.295809507369995117e+00
1.663707137107849121e+00 1.605218410491943359e+00 1.610270619392395020e+00 1.640433192253112793e+00 9.211423397064208984e-01 6.501984596252441406e-01 6.922119259834289551e-01 1.015280008316040039e+00 8.672588467597961426e-01 2.556574821472167969e+00 2.374884605407714844e+00 1.953108310699462891e+00 9.160137176513671875e-01 9.810815453529357910e-01 1.219407439231872559e+00 6.036823987960815430e-01 7.669588923454284668e-01 1.088986396789550781e+00 1.344465494155883789e+00 1.113581895828247070e+00
1.031289458274841309e+00 9.299993515014648438e-01 1.113029241561889648e+00 1.067689418792724609e+00 8.921291828155517578e-01 1.996537327766418457e+00 1.403965115547180176e+00 1.393068552017211914e+00 3.026777267456054688e+00 2.211148977279663086e+00 1.946954011917114258e+00 1.303204536437988281e+00 1.384585857391357422e+00 1.183090209960937500e+00 2.194735527038574219e+00 1.617571353912353516e+00 6.131510734558105469e-01 1.548721075057983398e+00 2.325455665588378906e+00 9.105157256126403809e-01
1.799344420433044434e+00 1.592131376266479492e+00 1.696985602378845215e+00 1.495085239410400391e+00 2.760374784469604492e+00 2.096075534820556641e+00 1.949749588966369629e+00 1.895710587501525879e+00 1.847313880920410156e+00 1.344431638717651367e+00 2.068262577056884766e+00 1.724941730499267578e+00 1.614479780197143555e+00 6.108220219612121582e-01 1.017857074737548828e+00 1.800838708877563477e+00 3.581812083721160889e-01 1.520625352859497070e+00 1.867478132247924805e+00 7.012251019477844238e-01
1.677566170692443848e+00 2.459658861160278320e+00 1.966617941856384277e+00 1.991493344306945801e+00 2.126033782958984375e+00 2.244126319885253906e+00 1.366557121276855469e+00 8.078742027282714844e-01 1.293413162231445312e+00 1.362194061279296875e+00 2.586858749389648438e+00 1.451762676239013672e+00 1.992049455642700195e+00 1.414018392562866211e+00 1.406911611557006836e+00 1.396203517913818359e+00 7.557982206344604492e-01 7.982612848281860352e-01 1.835170149803161621e+00 2.026153564453125000e+00
1.554851651191711426e+00 1.252768635749816895e+00 1.395027160644531250e+00 1.329137802124023438e+00 1.633597850799560547e+00 2.264143705368041992e+00 2.008639812469482422e+00 1.022849798202514648e+00 1.346282243728637695e+00 2.134041309356689453e+00 1.980772256851196289e+00 1.422474145889282227e+00 3.342293739318847656e+00 2.845048904418945312e+00 1.283605933189392090e+00 1.036105394363403320e+00 1.583153963088989258e+00 1.273370027542114258e+00 2.003138303756713867e+00 1.142298460006713867e+00
2.354393005371093750e+00 1.464435458183288574e+00 2.476251125335693359e+00 1.565732717514038086e+00 2.073728322982788086e+00 1.113333106040954590e+00 2.769302129745483398e+00 1.420663595199584961e+00 2.090637683868408203e+00 1.658058881759643555e+00 2.020770549774169922e+00 1.877558231353759766e+00 1.992468595504760742e+00 9.130532741546630859e-01 1.583043932914733887e+00 9.737905859947204590e-01 1.223037719726562500e+00 1.039194822311401367e+00 1.409919977188110352e+00 1.278781890869140625e+00
1.986149072647094727e+00 2.079393863677978516e+00 1.241462707519531250e+00 1.612743258476257324e+00 1.794478774070739746e+00 1.462879657745361328e+00 1.194876432418823242e+00 1.423542737960815430e+00 8.862123489379882812e-01 2.994328498840332031e+00 1.101148843765258789e+00 1.676669359207153320e+00 1.605904102325439453e+00 9.970325827598571777e-01 1.341403961181640625e+00 7.575864195823669434e-01 1.879309892654418945e+00 1.002641916275024414e+00 1.960491657257080078e+00 2.183130264282226562e+00
