2.592713832855224609e+00 1.852260947227478027e+00 2.423428773880004883e+00 2.373852968215942383e+00 3.359633207321166992e+00 2.333569526672363281e+00 1.810579299926757812e+00 6.273267865180969238e-01 1.990848660469055176e+00 1.534992933273315430e+00 1.047005176544189453e+00 1.127562046051025391e+00 2.829396724700927734e+00 1.070201516151428223e+00 1.966889023780822754e+00 2.272759914398193359e+00 1.988834381103515625e+00 2.142388582229614258e+00 1.820468783378601074e+00 1.627812862396240234e+00
2.488734722137451172e+00 2.995306253433227539e+00 2.078285217285156250e+00 2.166204452514648438e+00 2.297999858856201172e+00 2.985595703125000000e+00 1.694116830825805664e+00 1.234583616256713867e+00 1.289454221725463867e+00 1.575357198715209961e+00 9.501889944076538086e-01 1.112817645072937012e+00 1.252569079399108887e+00 1.841147899627685547e+00 1.746115565299987793e+00 1.580676555633544922e+00 2.639615535736083984e+00 2.041345596313476562e+00 2.329480648040771484e+00 1.147712111473083496e+00
2.313282489776611328e+00 2.396781444549560547e+00 1.769582033157348633e+00 1.677191495895385742e+00 1.989967584609985352e+00 1.929385662078857422e+00 2.570835113525390625e+00 1.089355468750000000e+00 1.215732216835021973e+00 1.124033689498901367e+00 1.477695584297180176e+00 2.840641021728515625e+00 1.467185139656066895e+00 1.846403002738952637e+00 1.891344308853149414e+00 1.407752633094787598e+00 2.848353862762451172e+00 2.272535562515258789e+00 1.943471670150756836e+00 1.890254735946655273e+00
1.767374634742736816e+00 2.656126022338867188e+00 1.191340684890747070e+00 2.272978782653808594e+00 7.620618343353271484e-01 1.193708062171936035e+00 1.127237319946289062e+00 7.693214416503906250e-01 1.463416814804077148e+00 3.319551944732666016e+00 1.525701165199279785e+00 2.263362407684326172e+00 1.684907436370849609e+00 1.542293190956115723e+00 3.020190238952636719e+00 1.486571669578552246e+00 1.261613011360168457e+00 2.461859703063964844e+00 1.747327804565429688e+00 1.541070461273193359e+00
1.529609560966491699e+00 1.093234419822692871e+00 1.890595436096191406e+00 1.086138248443603516e+00 8.195443153381347656e-01 2.421807765960693359e+00 2.337105512619018555e+00 2.210660934448242188e+00 2.856764793395996094e+00 1.533878564834594727e+00 1.975296497344970703e+00 1.599246382713317871e+00 1.914317011833190918e+00 1.389376401901245117e+00 2.796256303787231445e+00 2.358314514160156250e+00 1.792381405830383301e+00 2.817361831665039062e+00 3.095040798187255859e+00 1.554538130760192871e+00
1.387175083160400391e+00 2.390499114990234375e+00 1.771977305412292480e+00 1.522646427154541016e+00 1.697359323501586914e+00 3.845420837402343750e+00 1.983670949935913086e+00 1.453964233398437500e+00 1.529878854751586914e+00 1.101465106010437012e+00 1.653227090835571289e+00 1.729954481124877930e+00 1.687808275222778320e+00 1.802643060684204102e+00 1.511912345886230469e+00 2.194221496582031250e+00 2.050362110137939453e+00 2.289705276489257812e+00 2.048729658126831055e+00 1.921386122703552246e+00
2.340794086456298828e+00 2.072464227676391602e+00 1.462745308876037598e+00 2.066336154937744141e+00 2.253695964813232422e+00 2.981965065002441406e+00 1.064105272293090820e+00 1.025305032730102539e+00 1.872067928314208984e+00 1.530065536499023438e+00 2.014677524566650391e+00 1.778963327407836914e+00 2.371566057205200195e+00 3.285490751266479492e+00 2.484997034072875977e+00 1.660173177719116211e+00 1.656623482704162598e+00 2.191378593444824219e+00 3.442037105560302734e+00 2.811716556549072266e+00
1.701611995697021484e+00 2.398362398147583008e+00 1.715244650840759277e+00 1.996280670166015625e+00 1.740790128707885742e+00 1.097024679183959961e+00 1.655442476272583008e+00 1.214361190795898438e+00 1.081188201904296875e+00 2.503437519073486328e+00 2.540003776550292969e+00 2.448392868041992188e+00 3.237327098846435547e+00 2.638324975967407227e+00 2.743773460388183594e+00 1.976416349411010742e+00 2.421291828155517578e+00 1.923368215560913086e+00 2.549864292144775391e+00 1.935291171073913574e+00
1.929053306579589844e+00 1.274585962295532227e+00 1.660509586334228516e+00 2.570244312286376953e+00 2.352215528488159180e+00 2.452723026275634766e+00 2.665128707885742188e+00 1.343826293945312500e+00 1.266336679458618164e+00 2.093511581420898438e+00 1.883351087570190430e+00 2.095493793487548828e+00 2.701958656311035156e+00 2.303674221038818359e+00 1.546334147453308105e+00 2.537724018096923828e+00 2.761835098266601562e+00 1.712121009826660156e+00 3.428092002868652344e+00 1.741629600524902344e+00
1.311139822006225586e+00 2.422469139099121094e+00 2.598888397216796875e+00 2.311705112457275391e+00 2.424815893173217773e+00 2.524515867233276367e+00 1.957328081130981445e+00 1.456114530563354492e+00 1.754226684570312500e+00 2.369377374649047852e+00 1.081899642944335938e+00 1.844891309738159180e+00 2.478353500366210938e+00 2.133498907089233398e+00 1.857836484909057617e+00 1.597111701965332031e+00 3.274563789367675781e+00 1.947438955307006836e+00 2.295774936676025391e+00 2.321531295776367188e+00
