1.704018592834472656e+00 1.236500740051269531e+00 1.507257461547851562e+00 1.162562847137451172e+00 2.102347135543823242e+00 2.062900781631469727e+00 9.568405151367187500e-01 9.447113275527954102e-01 1.642460584640502930e+00 1.939282894134521484e+00 9.575569629669189453e-01 1.058145999908447266e+00 1.720133185386657715e+00 7.279632091522216797e-01 8.052121996879577637e-01 1.869492292404174805e+00 1.983544826507568359e+00 1.723055601119995117e+00 1.505564451217651367e+00 9.632981419563293457e-01
1.536222457885742188e+00 2.008494138717651367e+00 2.003699779510498047e+00 1.832456588745117188e+00 2.871324539184570312e+00 1.737329959869384766e+00 1.239910483360290527e+00 4.621384739875793457e-01 1.099557518959045410e+00 8.663239479064941406e-01 6.394772529602050781e-01 1.071727991104125977e+00 8.193696737289428711e-01 1.239236950874328613e+00 7.854810953140258789e-01 7.952179908752441406e-01 2.050289869308471680e+00 1.626684546470642090e+00 1.300430536270141602e+00 1.348776102066040039e+00
2.146533489227294922e+00 2.191450119018554688e+00 1.364114403724670410e+00 1.369741439819335938e+00 2.189973354339599609e+00 1.997205257415771484e+00 2.237615108489990234e+00 8.974406123161315918e-01 9.999606013298034668e-01 8.788753747940063477e-01 2.823499679565429688e+00 1.748791098594665527e+00 7.888256311416625977e-01 1.149506568908691406e+00 1.566952228546142578e+00 7.363519668579101562e-01 2.465968132019042969e+00 1.117334604263305664e+00 1.295805335044860840e+00 1.173674225807189941e+00
1.826532244682312012e+00 1.989930510520935059e+00 1.777629375457763672e+00 1.493975162506103516e+00 8.383971452713012695e-01 7.731841802597045898e-01 9.562972187995910645e-01 1.137327671051025391e+00 9.569432735443115234e-01 1.209019780158996582e+00 2.340108394622802734e+00 1.882764816284179688e+00 1.041751384735107422e+00 9.883662462234497070e-01 1.453754186630249023e+00 5.463637113571166992e-01 4.610676169395446777e-01 1.159674763679504395e+00 1.539632916450500488e+00 9.003822207450866699e-01
7.931877374649047852e-01 8.346242904663085938e-01 1.141576766967773438e+00 6.966954469680786133e-01 9.167260527610778809e-01 1.751120209693908691e+00 1.111408829689025879e+00 1.505648136138916016e+00 3.290214061737060547e+00 2.080600261688232422e+00 2.510074138641357422e+00 1.874141693115234375e+00 1.707335114479064941e+00 9.460031390190124512e-01 1.559256553649902344e+00 1.734751462936401367e+00 8.548723459243774414e-01 1.884641885757446289e+00 2.075160503387451172e+00 8.278394341468811035e-01
9.090980887413024902e-01 1.577328205108642578e+00 1.983001828193664551e+00 1.289532423019409180e+00 1.961006879806518555e+00 2.745561122894287109e+00 2.195422649383544922e+00 2.649679183959960938e+00 1.690835237503051758e+00 1.293594360351562500e+00 1.549720644950866699e+00 1.627628564834594727e+00 5.845534205436706543e-01 1.258777260780334473e+00 5.881633758544921875e-01 1.531675457954406738e+00 6.996469497680664062e-01 1.382218122482299805e+00 1.693895220756530762e+00 1.060228943824768066e+00
1.577750205993652344e+00 2.318477392196655273e+00 1.538346171379089355e+00 2.324987649917602539e+00 1.876943588256835938e+00 2.148905277252197266e+00 1.658245801925659180e+00 1.700302124023437500e+00 1.531550884246826172e+00 9.925723075866699219e-01 1.244063377380371094e+00 2.435288667678833008e+00 1.270465135574340820e+00 1.513677358627319336e+00 7.053040266036987305e-01 1.096078395843505859e+00 5.877026319503784180e-01 9.707134962081909180e-01 1.859112501144409180e+00 1.592322349548339844e+00
1.867829680442810059e+00 1.552518129348754883e+00 1.115856766700744629e+00 1.675841212272644043e+00 1.931204438209533691e+00 1.134617805480957031e+00 8.933846354484558105e-01 1.413785338401794434e+00 1.324291348457336426e+00 1.560666680335998535e+00 1.808261036872863770e+00 1.467790007591247559e+00 2.261250734329223633e+00 2.126119136810302734e+00 1.093418836593627930e+00 1.173580646514892578e+00 1.503225088119506836e+00 1.274179220199584961e+00 1.380511283874511719e+00 8.356990218162536621e-01
1.694954156875610352e+00 1.653968334197998047e+00 2.217755317687988281e+00 1.921672582626342773e+00 1.680970430374145508e+00 1.380161166191101074e+00 1.825776100158691406e+00 1.436425089836120605e+00 1.807443380355834961e+00 1.816779255867004395e+00 2.147792816162109375e+00 2.327465295791625977e+00 2.411418437957763672e+00 1.115209341049194336e+00 1.650080680847167969e+00 8.479768633842468262e-01 1.129029750823974609e+00 5.606963634490966797e-01 1.750451683998107910e+00 1.107845306396484375e+00
2.017854213714599609e+00 1.903201103210449219e+00 1.370468378067016602e+00 1.484793186187744141e+00 1.976188659667968750e+00 1.605772495269775391e+00 2.044021606445312500e+00 8.465152382850646973e-01 1.388600826263427734e+00 2.555414199829101562e+00 7.848234772682189941e-01 1.515826225280761719e+00 1.100416421890258789e+00 6.825703382492065430e-01 1.395367145538330078e+00 5.200986862182617188e-01 2.207241535186767578e+00 9.087949991226196289e-01 1.355583906173706055e+00 1.624190807342529297e+00
