1.646313667297363281e+00 1.461960673332214355e+00 2.107814311981201172e+00 2.461160182952880859e+00 1.542178869247436523e+00 1.349668383598327637e+00 1.188508987426757812e+00 9.885591268539428711e-01 1.362301826477050781e+00 1.305153608322143555e+00 8.504399061203002930e-01 1.153134107589721680e+00 1.417735576629638672e+00 7.239816188812255859e-01 6.827342510223388672e-01 1.843989014625549316e+00 1.968258023262023926e+00 1.583563089370727539e+00 1.937888860702514648e+00 1.128783583641052246e+00
1.804058790206909180e+00 1.605603337287902832e+00 1.962013602256774902e+00 1.558613061904907227e+00 3.834548950195312500e+00 1.861198425292968750e+00 1.773710608482360840e+00 7.281603813171386719e-01 7.740241289138793945e-01 7.195304036140441895e-01 7.414563894271850586e-01 8.273542523384094238e-01 9.351263642311096191e-01 1.316403388977050781e+00 5.027494430541992188e-01 4.647303223609924316e-01 8.324846029281616211e-01 2.132788658142089844e+00 1.772068738937377930e+00 9.854121208190917969e-01
1.485751271247863770e+00 1.252907991409301758e+00 1.936877965927124023e+00 1.955105900764465332e+00 1.796203136444091797e+00 1.410446882247924805e+00 2.324633121490478516e+00 6.072345972061157227e-01 1.166525244712829590e+00 6.271351575851440430e-01 1.820399284362792969e+00 1.421782016754150391e+00 1.244974851608276367e+00 9.819772243499755859e-01 1.460554242134094238e+00 7.597886919975280762e-01 2.212742805480957031e+00 1.213690757751464844e+00 8.215550184249877930e-01 9.550845026969909668e-01
1.407195329666137695e+00 1.637346148490905762e+00 1.500960111618041992e+00 1.470419645309448242e+00 8.197095394134521484e-01 1.000586271286010742e+00 1.103243350982666016e+00 8.868498206138610840e-01 8.301862478256225586e-01 2.304141044616699219e+00 2.468717336654663086e+00 9.161344766616821289e-01 9.046632647514343262e-01 6.958774328231811523e-01 9.961428046226501465e-01 4.727888107299804688e-01 5.321018099784851074e-01 1.307585477828979492e+00 9.741963148117065430e-01 6.819207668304443359e-01
6.082478761672973633e-01 6.497637629508972168e-01 1.910063266754150391e+00 7.370539307594299316e-01 8.923677206039428711e-01 2.396117687225341797e+00 1.105393409729003906e+00 1.791493058204650879e+00 2.247049331665039062e+00 1.144021272659301758e+00 1.240736246109008789e+00 1.100639104843139648e+00 3.393410205841064453e+00 8.261034488677978516e-01 1.362067103385925293e+00 1.342510223388671875e+00 7.392123937606811523e-01 1.615344762802124023e+00 1.544543504714965820e+00 1.094051837921142578e+00
1.025316238403320312e+00 1.487125515937805176e+00 1.249172925949096680e+00 1.939081788063049316e+00 2.617709636688232422e+00 2.218752861022949219e+00 1.373799681663513184e+00 1.537533521652221680e+00 1.862275362014770508e+00 9.492157101631164551e-01 1.005082488059997559e+00 9.697690010070800781e-01 1.362766742706298828e+00 5.636226534843444824e-01 9.513874053955078125e-01 1.915109634399414062e+00 7.669090628623962402e-01 2.086630105972290039e+00 1.991853475570678711e+00 1.008899927139282227e+00
1.303017854690551758e+00 1.528859615325927734e+00 1.123992204666137695e+00 1.264765262603759766e+00 3.039397478103637695e+00 1.479698896408081055e+00 1.637391328811645508e+00 1.255041122436523438e+00 1.116695165634155273e+00 1.611320495605468750e+00 1.298693537712097168e+00 1.184239745140075684e+00 1.828817963600158691e+00 1.636240720748901367e+00 1.373288512229919434e+00 1.116107940673828125e+00 7.036892771720886230e-01 6.447488665580749512e-01 2.154800891876220703e+00 1.793651819229125977e+00
2.394103050231933594e+00 1.782618403434753418e+00 1.842871189117431641e+00 1.228712320327758789e+00 1.354198932647705078e+00 1.402318477630615234e+00 1.218628644943237305e+00 1.570012569427490234e+00 1.595801115036010742e+00 2.008469581604003906e+00 1.884194970130920410e+00 7.057839035987854004e-01 1.949476003646850586e+00 1.841220259666442871e+00 1.462350487709045410e+00 8.862574696540832520e-01 1.591222286224365234e+00 9.095671176910400391e-01 1.528336763381958008e+00 9.195413589477539062e-01
1.015434503555297852e+00 9.377243518829345703e-01 1.647760391235351562e+00 1.076028585433959961e+00 2.075704813003540039e+00 1.498796463012695312e+00 1.357356071472167969e+00 1.481518030166625977e+00 8.982259035110473633e-01 2.180669784545898438e+00 1.450099229812622070e+00 1.772306203842163086e+00 1.928623914718627930e+00 9.933627843856811523e-01 8.052046298980712891e-01 9.897102117538452148e-01 1.285599112510681152e+00 1.129282236099243164e+00 1.291728734970092773e+00 1.086501359939575195e+00
1.874605178833007812e+00 1.053308248519897461e+00 1.852644085884094238e+00 1.434158563613891602e+00 2.392119884490966797e+00 1.817247033119201660e+00 8.210387229919433594e-01 1.923588514328002930e+00 1.519008874893188477e+00 1.555984973907470703e+00 8.023470640182495117e-01 6.463559269905090332e-01 1.226437330245971680e+00 1.059821128845214844e+00 1.692856073379516602e+00 8.766187429428100586e-01 9.348855614662170410e-01 4.301543533802032471e-01 1.003962039947509766e+00 1.112676143646240234e+00
1.512475371360778809e+00 1.920593976974487305e+00 1.655961275100708008e+00 1.664006233215332031e+00 2.156695127487182617e+00 1.639841318130493164e+00 8.010032176971435547e-01 1.712295770645141602e+00 1.092649698257446289e+00 1.587746262550354004e+00 1.292312264442443848e+00 6.544075608253479004e-01 1.129834413528442383e+00 1.068422794342041016e+00 1.203010201454162598e+00 1.488048076629638672e+00 1.015763401985168457e+00 2.288578748703002930e+00 4.980088472366333008e-01 1.525832295417785645e+00
1.378862380981445312e+00 8.985952734947204590e-01 1.587216377258300781e+00 1.352300405502319336e+00 1.574135541915893555e+00 1.731761932373046875e+00 1.724745869636535645e+00 1.645705938339233398e+00 1.600613713264465332e+00 1.829163432121276855e+00 1.727727651596069336e+00 1.725006341934204102e+00 1.225049495697021484e+00 1.571693897247314453e+00 2.371958494186401367e+00 1.126386404037475586e+00 9.770950078964233398e-01 1.924489259719848633e+00 7.217795252799987793e-01 1.222151756286621094e+00
1.417156457901000977e+00 1.042808532714843750e+00 1.889934062957763672e+00 2.117580890655517578e+00 2.142196178436279297e+00 1.236279487609863281e+00 1.839936971664428711e+00 1.476967811584472656e+00 1.323945641517639160e+00 2.282022476196289062e+00 1.942039370536804199e+00 1.801603555679321289e+00 1.081913471221923828e+00 1.436012268066406250e+00 1.977666258811950684e+00 9.444909095764160156e-01 9.709303379058837891e-01 1.268161177635192871e+00 1.229494094848632812e+00 4.283500909805297852e-01
1.751564025878906250e+00 1.740765333175659180e+00 1.181819200515747070e+00 1.854592323303222656e+00 1.926098585128784180e+00 2.198963165283203125e+00 1.372565388679504395e+00 1.440092802047729492e+00 2.103779315948486328e+00 1.242236614227294922e+00 9.950280785560607910e-01 1.759195089340209961e+00 2.388519763946533203e+00 1.177726149559020996e+00 1.980773687362670898e+00 1.199708223342895508e+00 1.406955003738403320e+00 1.094919681549072266e+00 1.614061117172241211e+00 8.597523570060729980e-01
8.911592960357666016e-01 1.414276838302612305e+00 1.527939200401306152e+00 1.868175506591796875e+00 1.802039384841918945e+00 1.827420473098754883e+00 2.288866043090820312e+00 1.708218097686767578e+00 1.764729261398315430e+00 1.503681182861328125e+00 1.968769073486328125e+00 1.889965295791625977e+00 1.310549259185791016e+00 9.544326066970825195e-01 2.082891464233398438e+00 1.448997378349304199e+00 1.260053277015686035e+00 1.238198518753051758e+00 1.028656721115112305e+00 1.315267801284790039e+00
9.606268405914306641e-01 1.405010700225830078e+00 1.135357856750488281e+00 1.090029597282409668e+00 1.166880130767822266e+00 1.451092600822448730e+00 1.361424922943115234e+00 1.120895624160766602e+00 1.756370782852172852e+00 1.456461310386657715e+00 1.556628704071044922e+00 2.061903953552246094e+00 7.342953681945800781e-01 1.094369173049926758e+00 2.393291145563125610e-01 1.333264112472534180e+00 6.850234866142272949e-01 8.462138175964355469e-01 7.634283304214477539e-01 1.429872035980224609e+00
