2.184894561767578125e+00 1.211569547653198242e+00 1.972234964370727539e+00 1.953888416290283203e+00 2.262481689453125000e+00 2.018175840377807617e+00 1.154091477394104004e+00 6.095731854438781738e-01 1.168823003768920898e+00 9.324548244476318359e-01 8.212083578109741211e-01 7.852412462234497070e-01 1.252493143081665039e+00 4.882407486438751221e-01 5.338969230651855469e-01 1.554586291313171387e+00 9.902838468551635742e-01 1.136686801910400391e+00 1.404429912567138672e+00 7.586870193481445312e-01
1.305775403976440430e+00 1.772281408309936523e+00 1.824720740318298340e+00 1.514908075332641602e+00 2.612045764923095703e+00 9.359874725341796875e-01 1.583486437797546387e+00 4.623402357101440430e-01 7.324542999267578125e-01 1.369558334350585938e+00 8.061699867248535156e-01 6.433011293411254883e-01 8.185651302337646484e-01 8.413023352622985840e-01 5.648105144500732422e-01 6.353235244750976562e-01 1.890454292297363281e+00 2.029719114303588867e+00 9.306367635726928711e-01 9.927429556846618652e-01
1.936384081840515137e+00 1.573536157608032227e+00 1.182954788208007812e+00 1.642904996871948242e+00 2.216987609863281250e+00 2.234492301940917969e+00 1.599699020385742188e+00 6.731862425804138184e-01 8.535797595977783203e-01 4.392111897468566895e-01 1.438587188720703125e+00 1.931273818016052246e+00 8.076644539833068848e-01 7.450841665267944336e-01 9.342328906059265137e-01 4.283859729766845703e-01 2.017606735229492188e+00 1.362830162048339844e+00 1.130810856819152832e+00 8.606579899787902832e-01
1.435145139694213867e+00 1.642680406570434570e+00 9.424902200698852539e-01 1.216548204421997070e+00 7.355019450187683105e-01 7.012069225311279297e-01 8.848068118095397949e-01 6.329941749572753906e-01 8.167606592178344727e-01 2.912884712219238281e+00 1.753878116607666016e+00 8.770625591278076172e-01 3.811776638031005859e-01 9.394799470901489258e-01 1.326638698577880859e+00 5.606267452239990234e-01 5.115413665771484375e-01 1.291227340698242188e+00 7.144575119018554688e-01 6.678309440612792969e-01
6.785519719123840332e-01 6.080873012542724609e-01 1.400701522827148438e+00 9.287998676300048828e-01 6.098914146423339844e-01 2.083661079406738281e+00 1.801019430160522461e+00 1.869252204895019531e+00 1.102683424949645996e+00 1.492390632629394531e+00 9.309434890747070312e-01 9.877705574035644531e-01 1.515726566314697266e+00 9.772868752479553223e-01 2.405881404876708984e+00 1.724145650863647461e+00 5.159088373184204102e-01 1.296804904937744141e+00 2.556795120239257812e+00 9.216515421867370605e-01
7.578631639480590820e-01 1.404719352722167969e+00 1.754349350929260254e+00 1.434890270233154297e+00 2.198086738586425781e+00 2.230206012725830078e+00 1.803976297378540039e+00 1.989832520484924316e+00 1.308167457580566406e+00 1.190737247467041016e+00 1.205930948257446289e+00 1.302824020385742188e+00 1.617237329483032227e+00 6.967071294784545898e-01 5.818251371383666992e-01 1.293738126754760742e+00 7.209202051162719727e-01 1.554553389549255371e+00 1.577524185180664062e+00 7.704998254776000977e-01
1.613404870033264160e+00 1.157205939292907715e+00 1.424265623092651367e+00 1.947003245353698730e+00 1.329720854759216309e+00 3.401458263397216797e+00 1.015312671661376953e+00 1.387236714363098145e+00 1.518826961517333984e+00 9.883300065994262695e-01 1.811706066131591797e+00 1.377552747726440430e+00 2.307276725769042969e+00 1.104084968566894531e+00 1.690117001533508301e+00 1.364828586578369141e+00 5.541562438011169434e-01 6.392930150032043457e-01 1.423514127731323242e+00 1.578001499176025391e+00
1.339753389358520508e+00 1.531938076019287109e+00 1.490036487579345703e+00 1.661213397979736328e+00 1.848911643028259277e+00 1.061795711517333984e+00 1.191301822662353516e+00 9.675023555755615234e-01 1.678885936737060547e+00 1.780270814895629883e+00 1.611838579177856445e+00 2.209652423858642578e+00 3.015872955322265625e+00 2.039105415344238281e+00 1.624970316886901855e+00 6.536959409713745117e-01 1.115532279014587402e+00 1.412904500961303711e+00 1.835950851440429688e+00 9.997024536132812500e-01
1.866506099700927734e+00 1.247807860374450684e+00 1.897959113121032715e+00 2.001417160034179688e+00 1.273303270339965820e+00 9.454464316368103027e-01 1.534126877784729004e+00 9.244304299354553223e-01 1.492444753646850586e+00 1.746971130371093750e+00 1.612382650375366211e+00 1.363615870475769043e+00 1.697320342063903809e+00 1.521417140960693359e+00 1.016032934188842773e+00 7.527085542678833008e-01 1.079025149345397949e+00 8.779106736183166504e-01 1.596881985664367676e+00 1.791558861732482910e+00
2.103795528411865234e+00 1.641355276107788086e+00 1.264628648757934570e+00 1.362790942192077637e+00 1.666598200798034668e+00 1.580469131469726562e+00 1.795292973518371582e+00 1.293819189071655273e+00 1.330568552017211914e+00 2.027090072631835938e+00 1.305850028991699219e+00 1.101045370101928711e+00 1.309815287590026855e+00 1.232212781906127930e+00 9.725153446197509766e-01 6.586841940879821777e-01 1.699156522750854492e+00 5.428992509841918945e-01 9.130531549453735352e-01 9.462581872940063477e-01
1.802919864654541016e+00 1.870329141616821289e+00 1.228404998779296875e+00 1.907414317131042480e+00 1.462453126907348633e+00 2.143848896026611328e+00 1.501850605010986328e+00 2.040490865707397461e+00 2.144582033157348633e+00 1.354547262191772461e+00 1.382643461227416992e+00 1.354373216629028320e+00 1.614665508270263672e+00 1.134527683258056641e+00 1.058208227157592773e+00 1.340730428695678711e+00 8.500016927719116211e-01 2.409820556640625000e+00 4.832039773464202881e-01 1.563471913337707520e+00
1.579173088073730469e+00 1.644212484359741211e+00 1.613098144531250000e+00 1.167483091354370117e+00 1.728237628936767578e+00 1.504059433937072754e+00 1.838479518890380859e+00 1.735085964202880859e+00 1.678771972656250000e+00 2.606580734252929688e+00 7.684098482131958008e-01 1.768472790718078613e+00 1.168171405792236328e+00 1.753623366355895996e+00 1.506677389144897461e+00 1.910266876220703125e+00 7.399126291275024414e-01 9.620517492294311523e-01 1.144969463348388672e+00 1.036525845527648926e+00
1.236490130424499512e+00 1.702255249023437500e+00 8.330370187759399414e-01 1.464123487472534180e+00 7.275298833847045898e-01 1.314781665802001953e+00 1.207571029663085938e+00 1.212545156478881836e+00 1.446793079376220703e+00 1.388755798339843750e+00 8.626312017440795898e-01 1.229730606079101562e+00 2.500654935836791992e+00 1.755517244338989258e+00 2.065036296844482422e+00 1.537893295288085938e+00 8.006687164306640625e-01 1.207857251167297363e+00 1.780103206634521484e+00 5.759462118148803711e-01
1.258558988571166992e+00 8.000692129135131836e-01 1.415787816047668457e+00 1.971396327018737793e+00 1.781283855438232422e+00 1.503740906715393066e+00 8.792120218276977539e-01 1.613599181175231934e+00 1.544213771820068359e+00 8.541233539581298828e-01 1.434974789619445801e+00 1.536203145980834961e+00 1.058131456375122070e+00 1.665437698364257812e+00 1.962900280952453613e+00 1.382964849472045898e+00 1.731021642684936523e+00 1.562419176101684570e+00 1.235032320022583008e+00 1.553914785385131836e+00
9.782925248146057129e-01 1.207061648368835449e+00 4.586600661277770996e-01 1.752285003662109375e+00 1.607611894607543945e+00 1.377749085426330566e+00 9.178217053413391113e-01 1.850227117538452148e+00 1.140110254287719727e+00 6.623659133911132812e-01 6.642779111862182617e-01 1.384711503982543945e+00 1.098196387290954590e+00 1.100631475448608398e+00 1.682553887367248535e+00 1.451618790626525879e+00 1.208148956298828125e+00 6.556923389434814453e-01 7.546735405921936035e-01 1.472402930259704590e+00
1.694897413253784180e+00 1.290610313415527344e+00 1.020935893058776855e+00 1.185656547546386719e+00 8.212239742279052734e-01 1.134074687957763672e+00 6.122961044311523438e-01 2.175899982452392578e+00 1.087942242622375488e+00 1.463034272193908691e+00 1.621445298194885254e+00 1.190896511077880859e+00 1.415971755981445312e+00 1.559851884841918945e+00 1.083798646926879883e+00 1.116156935691833496e+00 8.182501196861267090e-01 1.145200490951538086e+00 5.836160778999328613e-01 2.124062061309814453e+00
1.620196461677551270e+00 1.584323167800903320e+00 1.002932071685791016e+00 1.518933534622192383e+00 1.264727592468261719e+00 1.545287489891052246e+00 1.013813734054565430e+00 1.259888052940368652e+00 7.189322113990783691e-01 1.029327034950256348e+00 5.825338363647460938e-01 8.573294281959533691e-01 1.085415840148925781e+00 1.235823035240173340e+00 1.170641422271728516e+00 1.597867369651794434e+00 1.050596714019775391e+00 8.656015396118164062e-01 4.257566332817077637e-01 9.945120811462402344e-01
9.650950431823730469e-01 1.209994912147521973e+00 9.378305673599243164e-01 1.728236079216003418e+00 1.439103364944458008e+00 1.510741591453552246e+00 7.474555969238281250e-01 1.361188173294067383e+00 1.502794265747070312e+00 1.701216697692871094e+00 8.806431889533996582e-01 9.337778687477111816e-01 1.678212165832519531e+00 8.596643805503845215e-01 1.892293214797973633e+00 1.121926188468933105e+00 1.305275678634643555e+00 1.400393009185791016e+00 7.720395922660827637e-01 9.514554738998413086e-01
1.861086368560791016e+00 1.798709154129028320e+00 1.084140658378601074e+00 1.380188345909118652e+00 1.529663801193237305e+00 1.214542865753173828e+00 1.812522292137145996e+00 1.426279067993164062e+00 1.110892295837402344e+00 1.108532309532165527e+00 1.892843246459960938e+00 1.460753679275512695e+00 9.083858728408813477e-01 2.244910240173339844e+00 1.259389162063598633e+00 1.728226423263549805e+00 1.327507019042968750e+00 1.018130183219909668e+00 1.487635612487792969e+00 6.503497958183288574e-01
1.331752777099609375e+00 1.092584848403930664e+00 7.785505652427673340e-01 1.010626435279846191e+00 1.461974620819091797e+00 1.525129914283752441e+00 1.046391129493713379e+00 1.614931106567382812e+00 1.942700386047363281e+00 2.051519155502319336e+00 1.361081004142761230e+00 2.608876705169677734e+00 1.192101955413818359e+00 1.700757980346679688e+00 1.324018239974975586e+00 6.967855095863342285e-01 1.501347064971923828e+00 1.317000150680541992e+00 1.843708276748657227e+00 7.728539705276489258e-01
