1.618402481079101562e+00 1.053413391113281250e+00 1.908749103546142578e+00 1.816430926322937012e+00 1.571469068527221680e+00 1.897038578987121582e+00 1.596101284027099609e+00 1.048635125160217285e+00 2.743810176849365234e+00 2.068598270416259766e+00 1.446910381317138672e+00 1.410109281539916992e+00 1.778271675109863281e+00 6.311152577400207520e-01 1.066040515899658203e+00 2.121112346649169922e+00 1.961888551712036133e+00 1.785104632377624512e+00 1.519334435462951660e+00 1.273627281188964844e+00
1.666143417358398438e+00 2.150961160659790039e+00 1.841634511947631836e+00 2.381192922592163086e+00 3.748982906341552734e+00 2.287855863571166992e+00 2.643168926239013672e+00 1.407529115676879883e+00 9.296579360961914062e-01 2.016285896301269531e+00 1.041331052780151367e+00 8.610976338386535645e-01 7.151697874069213867e-01 1.835359454154968262e+00 1.112852096557617188e+00 8.651980757713317871e-01 1.627252936363220215e+00 1.345870852470397949e+00 1.676099300384521484e+00 1.048999667167663574e+00
1.367747545242309570e+00 2.248842716217041016e+00 2.076693296432495117e+00 2.491305351257324219e+00 2.435669898986816406e+00 1.726899385452270508e+00 3.239237308502197266e+00 1.131520271301269531e+00 1.046819448471069336e+00 9.994033575057983398e-01 2.969980716705322266e+00 2.344288110733032227e+00 1.438124179840087891e+00 1.322556734085083008e+00 1.796226143836975098e+00 8.862060308456420898e-01 2.088792324066162109e+00 1.153110027313232422e+00 2.166039466857910156e+00 1.570069909095764160e+00
1.572873830795288086e+00 1.314620733261108398e+00 1.855969667434692383e+00 1.925802469253540039e+00 1.134082317352294922e+00 7.645645141601562500e-01 1.466530680656433105e+00 1.222015142440795898e+00 9.087193012237548828e-01 2.944496154785156250e+00 3.206926822662353516e+00 1.747024774551391602e+00 1.324270248413085938e+00 8.886656165122985840e-01 2.238000869750976562e+00 1.070297002792358398e+00 8.018043041229248047e-01 1.717846870422363281e+00 1.361945390701293945e+00 1.039961099624633789e+00
1.178292989730834961e+00 1.117415785789489746e+00 1.766326904296875000e+00 1.337290525436401367e+00 1.239022374153137207e+00 2.065198421478271484e+00 2.301933050155639648e+00 1.929300546646118164e+00 1.964960098266601562e+00 1.372218370437622070e+00 1.844915866851806641e+00 1.923270702362060547e+00 3.022590637207031250e+00 1.051983356475830078e+00 2.228373050689697266e+00 2.000171661376953125e+00 1.335519552230834961e+00 2.785084247589111328e+00 1.527348279953002930e+00 1.003215193748474121e+00
1.062408685684204102e+00 2.309242486953735352e+00 1.916071653366088867e+00 1.656842947006225586e+00 1.481804847717285156e+00 2.343468904495239258e+00 1.929472684860229492e+00 2.636065006256103516e+00 2.047875881195068359e+00 1.188557386398315430e+00 1.481335401535034180e+00 1.253184080123901367e+00 1.627295851707458496e+00 1.263485431671142578e+00 1.032009124755859375e+00 2.600792884826660156e+00 1.003082036972045898e+00 1.634402513504028320e+00 1.462431073188781738e+00 1.037443161010742188e+00
1.829360485076904297e+00 1.879216432571411133e+00 1.703747510910034180e+00 2.828116178512573242e+00 2.690473079681396484e+00 2.418225288391113281e+00 2.535464286804199219e+00 1.699096679687500000e+00 1.005642533302307129e+00 1.930902123451232910e+00 1.942100644111633301e+00 1.966047406196594238e+00 1.888838171958923340e+00 1.188406467437744141e+00 1.963583350181579590e+00 1.167405843734741211e+00 1.159078001976013184e+00 4.519835710525512695e-01 1.068087697029113770e+00 2.522119045257568359e+00
1.675900936126708984e+00 1.217789053916931152e+00 1.687005639076232910e+00 1.561616301536560059e+00 2.131371974945068359e+00 2.255367517471313477e+00 1.659776687622070312e+00 1.213631629943847656e+00 7.436102032661437988e-01 1.973276615142822266e+00 1.431246161460876465e+00 1.424824714660644531e+00 3.114708662033081055e+00 2.121282577514648438e+00 1.335433959960937500e+00 1.119938731193542480e+00 1.357006192207336426e+00 1.502564430236816406e+00 2.042282581329345703e+00 1.587369084358215332e+00
1.828249931335449219e+00 1.470979690551757812e+00 1.488363265991210938e+00 2.783311128616333008e+00 1.213053822517395020e+00 2.673459529876708984e+00 2.160886526107788086e+00 1.677003383636474609e+00 1.224185705184936523e+00 1.365925312042236328e+00 1.391944050788879395e+00 1.502789616584777832e+00 1.577244162559509277e+00 1.788805842399597168e+00 1.480372667312622070e+00 1.125300884246826172e+00 1.338423967361450195e+00 1.160133123397827148e+00 1.438712120056152344e+00 1.451613426208496094e+00
1.960471868515014648e+00 1.951214313507080078e+00 1.833801627159118652e+00 1.868915796279907227e+00 2.442745208740234375e+00 1.604812145233154297e+00 1.565881967544555664e+00 1.596607208251953125e+00 1.649140357971191406e+00 1.983310461044311523e+00 1.232107639312744141e+00 1.436254620552062988e+00 1.446303367614746094e+00 1.814628839492797852e+00 1.279866695404052734e+00 1.526201963424682617e+00 2.555987596511840820e+00 6.470697522163391113e-01 1.277850151062011719e+00 1.263210892677307129e+00
1.537291049957275391e+00 1.843541264533996582e+00 1.790652871131896973e+00 1.932463645935058594e+00 2.658630847930908203e+00 1.503678441047668457e+00 2.199340581893920898e+00 1.896557331085205078e+00 1.715610742568969727e+00 4.696130156517028809e-01 9.489336013793945312e-01 1.494131565093994141e+00 1.149280548095703125e+00 9.465706348419189453e-01 1.241504311561584473e+00 1.211054921150207520e+00 1.213650465011596680e+00 2.127747535705566406e+00 9.022860527038574219e-01 1.982568740844726562e+00
1.574790358543395996e+00 1.784714579582214355e+00 1.599465131759643555e+00 1.877938270568847656e+00 2.189568519592285156e+00 1.744092702865600586e+00 1.834019541740417480e+00 2.302163839340209961e+00 1.654157996177673340e+00 2.077072858810424805e+00 2.873917579650878906e+00 2.342272758483886719e+00 1.933176994323730469e+00 2.534406661987304688e+00 1.490182161331176758e+00 1.635523915290832520e+00 9.649415612220764160e-01 1.591642260551452637e+00 1.256532669067382812e+00 1.401261806488037109e+00
2.263782501220703125e+00 2.079393625259399414e+00 1.016144752502441406e+00 1.594906330108642578e+00 1.862744808197021484e+00 1.439932823181152344e+00 1.278121590614318848e+00 1.845784783363342285e+00 2.003308773040771484e+00 1.940667510032653809e+00 2.113957881927490234e+00 1.893452048301696777e+00 1.695321798324584961e+00 2.246032714843750000e+00 1.432548761367797852e+00 1.876071453094482422e+00 1.032487511634826660e+00 1.131805777549743652e+00 1.768319606781005859e+00 1.023610591888427734e+00
1.838822245597839355e+00 1.387638688087463379e+00 2.377773284912109375e+00 2.482754230499267578e+00 1.514177560806274414e+00 1.728263735771179199e+00 1.652346253395080566e+00 2.099502801895141602e+00 2.650827884674072266e+00 2.116088867187500000e+00 2.053127765655517578e+00 2.179157733917236328e+00 1.964701533317565918e+00 1.813617467880249023e+00 2.543783664703369141e+00 2.338428258895874023e+00 2.099825382232666016e+00 1.600297451019287109e+00 2.061887025833129883e+00 1.598415255546569824e+00
2.224117040634155273e+00 1.316212296485900879e+00 1.716836214065551758e+00 2.201628208160400391e+00 2.089896202087402344e+00 2.316498517990112305e+00 1.326643109321594238e+00 1.841812372207641602e+00 2.255043029785156250e+00 1.544748067855834961e+00 2.154087543487548828e+00 1.318768739700317383e+00 2.673905372619628906e+00 1.317146778106689453e+00 1.178688287734985352e+00 1.889277100563049316e+00 1.770786523818969727e+00 1.770267009735107422e+00 1.343275785446166992e+00 1.359541773796081543e+00
2.147887468338012695e+00 1.313958883285522461e+00 1.196894645690917969e+00 1.416021108627319336e+00 1.495163202285766602e+00 1.453948378562927246e+00 1.731374979019165039e+00 1.683602333068847656e+00 2.289854288101196289e+00 2.258470296859741211e+00 2.661661624908447266e+00 1.627613544464111328e+00 1.900578737258911133e+00 1.740483045578002930e+00 1.276068091392517090e+00 2.118973970413208008e+00 1.516062974929809570e+00 1.589716792106628418e+00 8.770293593406677246e-01 1.953142404556274414e+00
1.660204768180847168e+00 1.922150135040283203e+00 2.024217844009399414e+00 1.698100686073303223e+00 4.155931472778320312e+00 2.558487415313720703e+00 1.577904462814331055e+00 1.509466409683227539e+00 1.789385557174682617e+00 1.265476226806640625e+00 1.781684637069702148e+00 1.491271972656250000e+00 2.213414192199707031e+00 1.746634840965270996e+00 1.728036284446716309e+00 1.301089882850646973e+00 1.525647997856140137e+00 1.357001066207885742e+00 9.033981561660766602e-01 1.672565698623657227e+00
1.457334637641906738e+00 8.128956556320190430e-01 1.497202277183532715e+00 1.250216841697692871e+00 1.563710689544677734e+00 1.590132951736450195e+00 1.934527039527893066e+00 2.380028724670410156e+00 1.633956313133239746e+00 2.046407222747802734e+00 2.216546535491943359e+00 1.441308021545410156e+00 1.699222326278686523e+00 1.984451532363891602e+00 1.896034002304077148e+00 2.352186679840087891e+00 1.993635177612304688e+00 1.665844082832336426e+00 1.760290384292602539e+00 1.377431988716125488e+00
2.120901584625244141e+00 1.299736499786376953e+00 1.519818663597106934e+00 1.478497505187988281e+00 1.783682703971862793e+00 1.860123395919799805e+00 1.332612037658691406e+00 1.615731835365295410e+00 1.912841677665710449e+00 2.570465564727783203e+00 1.598303794860839844e+00 2.626663684844970703e+00 1.497730851173400879e+00 2.345366477966308594e+00 1.423301696777343750e+00 1.545109391212463379e+00 1.695363521575927734e+00 1.182579040527343750e+00 1.863958716392517090e+00 9.271417856216430664e-01
2.931060314178466797e+00 1.425018548965454102e+00 1.152652621269226074e+00 1.927471876144409180e+00 1.503124713897705078e+00 2.369343042373657227e+00 2.310902595520019531e+00 1.741188645362854004e+00 2.029122114181518555e+00 1.471014022827148438e+00 1.368901968002319336e+00 2.155771732330322266e+00 1.125213384628295898e+00 2.403190612792968750e+00 1.538257479667663574e+00 1.371840357780456543e+00 1.689456105232238770e+00 1.799920916557312012e+00 1.603755831718444824e+00 1.129015684127807617e+00
