1.925376653671264648e+00 1.554636478424072266e+00 2.510198354721069336e+00 1.994206190109252930e+00 1.756883621215820312e+00 1.590810060501098633e+00 1.896855354309082031e+00 1.424339890480041504e+00 1.841606140136718750e+00 3.009124755859375000e+00 1.366392731666564941e+00 1.054782509803771973e+00 1.853630781173706055e+00 1.281545042991638184e+00 8.571513295173645020e-01 3.560971498489379883e+00 2.589238166809082031e+00 2.255842447280883789e+00 2.443854808807373047e+00 9.746212959289550781e-01
2.652297735214233398e+00 2.550339221954345703e+00 1.760086297988891602e+00 1.924011707305908203e+00 2.020206451416015625e+00 1.189975261688232422e+00 1.448581695556640625e+00 8.153033256530761719e-01 1.292229413986206055e+00 9.784383773803710938e-01 1.108565568923950195e+00 1.419186472892761230e+00 1.482817292213439941e+00 2.302463054656982422e+00 1.254916071891784668e+00 1.279877901077270508e+00 2.166449546813964844e+00 1.789541482925415039e+00 2.896188020706176758e+00 1.275992512702941895e+00
1.705831170082092285e+00 2.205783367156982422e+00 1.694047331809997559e+00 2.344717979431152344e+00 2.618896484375000000e+00 2.950560569763183594e+00 2.340216159820556641e+00 1.218375205993652344e+00 1.188214302062988281e+00 1.298050403594970703e+00 3.612306594848632812e+00 1.849127411842346191e+00 1.366371870040893555e+00 2.031104326248168945e+00 2.396703243255615234e+00 1.361603736877441406e+00 2.044836521148681641e+00 1.865110635757446289e+00 1.076143741607666016e+00 1.346899986267089844e+00
1.900613546371459961e+00 1.804101228713989258e+00 2.020604133605957031e+00 2.137372493743896484e+00 8.757385015487670898e-01 2.017346858978271484e+00 1.014894723892211914e+00 1.124567747116088867e+00 1.298214673995971680e+00 1.583842039108276367e+00 3.352188348770141602e+00 1.101844549179077148e+00 1.306980848312377930e+00 1.060702800750732422e+00 1.713265538215637207e+00 8.630468845367431641e-01 1.206438541412353516e+00 2.626866817474365234e+00 1.403981328010559082e+00 1.464392185211181641e+00
1.435285210609436035e+00 1.139559745788574219e+00 1.547541141510009766e+00 9.603728055953979492e-01 1.161037445068359375e+00 2.171967983245849609e+00 2.479680538177490234e+00 1.175751566886901855e+00 2.029654502868652344e+00 2.921874523162841797e+00 1.868764400482177734e+00 1.673984408378601074e+00 2.962550163269042969e+00 1.294920325279235840e+00 1.584588527679443359e+00 2.327129602432250977e+00 1.465234637260437012e+00 1.322804212570190430e+00 2.523423433303833008e+00 1.707190752029418945e+00
1.361873388290405273e+00 1.938261151313781738e+00 2.331906557083129883e+00 1.083185195922851562e+00 2.328177452087402344e+00 2.511028289794921875e+00 1.915079355239868164e+00 1.990313529968261719e+00 2.260681152343750000e+00 1.234285950660705566e+00 1.519364714622497559e+00 1.013750314712524414e+00 1.665501117706298828e+00 1.392560482025146484e+00 1.551091790199279785e+00 1.907936334609985352e+00 1.395177364349365234e+00 2.384273529052734375e+00 3.162632703781127930e+00 1.499270677566528320e+00
2.047146797180175781e+00 2.322286128997802734e+00 1.204450845718383789e+00 1.747748136520385742e+00 1.763468265533447266e+00 9.007828235626220703e-01 2.412660598754882812e+00 1.479052543640136719e+00 1.378398776054382324e+00 1.394240021705627441e+00 2.456761837005615234e+00 1.994949221611022949e+00 2.612395286560058594e+00 2.986957550048828125e+00 1.857469797134399414e+00 1.301325440406799316e+00 1.642318248748779297e+00 1.501976609230041504e+00 2.624051332473754883e+00 2.404194355010986328e+00
1.588987588882446289e+00 1.588944435119628906e+00 1.046208977699279785e+00 1.164502143859863281e+00 1.410705089569091797e+00 1.609955668449401855e+00 1.598028779029846191e+00 1.582272768020629883e+00 2.084173202514648438e+00 1.390613675117492676e+00 2.174149513244628906e+00 1.580708503723144531e+00 2.836143970489501953e+00 3.033938884735107422e+00 1.543764829635620117e+00 1.236081123352050781e+00 1.094570636749267578e+00 1.195050835609436035e+00 2.153846025466918945e+00 1.968620777130126953e+00
1.186138272285461426e+00 1.503401517868041992e+00 1.854206323623657227e+00 1.846439957618713379e+00 1.252188444137573242e+00 1.354517221450805664e+00 2.672914266586303711e+00 1.462103605270385742e+00 1.670072078704833984e+00 2.008204221725463867e+00 2.221945762634277344e+00 2.388880968093872070e+00 2.547082901000976562e+00 1.901970386505126953e+00 1.404590606689453125e+00 1.733662962913513184e+00 1.353694677352905273e+00 1.329271197319030762e+00 1.564163684844970703e+00 2.492504119873046875e+00
1.349480867385864258e+00 1.866632461547851562e+00 2.485157489776611328e+00 1.491624832153320312e+00 1.219247460365295410e+00 1.660812854766845703e+00 2.208082199096679688e+00 2.065630912780761719e+00 1.481310963630676270e+00 2.145346164703369141e+00 1.467785596847534180e+00 1.510440587997436523e+00 1.643223047256469727e+00 1.263745903968811035e+00 2.182254314422607422e+00 1.441379308700561523e+00 2.386084556579589844e+00 1.831950545310974121e+00 1.055002331733703613e+00 2.272917509078979492e+00
1.957299470901489258e+00 2.168565750122070312e+00 2.163984775543212891e+00 1.462442636489868164e+00 1.800638675689697266e+00 1.874124169349670410e+00 2.797889947891235352e+00 1.588253140449523926e+00 1.907170772552490234e+00 2.552558660507202148e+00 1.065258383750915527e+00 1.106285333633422852e+00 1.776267766952514648e+00 1.267773628234863281e+00 1.310522317886352539e+00 1.289213299751281738e+00 1.375678062438964844e+00 2.560658931732177734e+00 1.402090311050415039e+00 2.507541179656982422e+00
1.261090755462646484e+00 1.908699154853820801e+00 1.141421318054199219e+00 1.810220241546630859e+00 1.760563135147094727e+00 1.527936220169067383e+00 1.057328104972839355e+00 2.471516132354736328e+00 2.197723388671875000e+00 2.421842336654663086e+00 2.027048110961914062e+00 1.980630874633789062e+00 1.330129265785217285e+00 1.629633188247680664e+00 2.537401914596557617e+00 2.506852626800537109e+00 1.197187185287475586e+00 2.199158668518066406e+00 2.478734970092773438e+00 1.367822647094726562e+00
2.253527164459228516e+00 1.794844269752502441e+00 1.648457765579223633e+00 1.516544818878173828e+00 1.742643117904663086e+00 1.695269823074340820e+00 2.393732309341430664e+00 1.408439636230468750e+00 2.270986557006835938e+00 1.782083034515380859e+00 1.860108137130737305e+00 2.469994544982910156e+00 1.756342291831970215e+00 1.573678612709045410e+00 1.604968547821044922e+00 2.927608013153076172e+00 1.266532421112060547e+00 1.555198669433593750e+00 1.765099525451660156e+00 1.032523989677429199e+00
1.963421821594238281e+00 1.148534417152404785e+00 1.960628747940063477e+00 1.451393961906433105e+00 1.941483497619628906e+00 1.764177799224853516e+00 2.163165807723999023e+00 1.064247608184814453e+00 1.689147233963012695e+00 2.462690114974975586e+00 1.798376798629760742e+00 2.426756858825683594e+00 1.947287082672119141e+00 2.362854957580566406e+00 2.387747287750244141e+00 1.666622519493103027e+00 1.955680966377258301e+00 1.164456367492675781e+00 1.574371576309204102e+00 1.627467036247253418e+00
1.513985395431518555e+00 1.123551845550537109e+00 1.420751094818115234e+00 2.401699066162109375e+00 1.220871448516845703e+00 2.646209239959716797e+00 2.175211429595947266e+00 2.561204671859741211e+00 2.132367610931396484e+00 2.312567472457885742e+00 2.324177742004394531e+00 2.103519439697265625e+00 2.295791387557983398e+00 1.750353574752807617e+00 2.027211666107177734e+00 2.199169635772705078e+00 2.211971282958984375e+00 2.064520359039306641e+00 1.372289419174194336e+00 1.405125498771667480e+00
1.238266468048095703e+00 1.814541220664978027e+00 1.380071878433227539e+00 1.706756353378295898e+00 1.309787154197692871e+00 1.053706884384155273e+00 1.555012583732604980e+00 1.766575694084167480e+00 1.779281616210937500e+00 9.186465144157409668e-01 1.790640234947204590e+00 2.226210594177246094e+00 1.938414573669433594e+00 1.544521093368530273e+00 1.414943933486938477e+00 1.600552797317504883e+00 2.210982799530029297e+00 1.741223812103271484e+00 9.482606649398803711e-01 1.548248767852783203e+00
