2.031843662261962891e+00 1.153196215629577637e+00 1.161536931991577148e+00 2.008028507232666016e+00 1.150159716606140137e+00 1.484851837158203125e+00 2.538378238677978516e+00 1.068837761878967285e+00 1.462375640869140625e+00 2.051043272018432617e+00 1.095099210739135742e+00 1.392292022705078125e+00 2.870585918426513672e+00 8.419589400291442871e-01 1.074099183082580566e+00 3.199177265167236328e+00 2.523289203643798828e+00 1.963539719581604004e+00 1.716038346290588379e+00 1.434344530105590820e+00
1.769276857376098633e+00 1.803950428962707520e+00 1.269205093383789062e+00 1.797396421432495117e+00 1.596432924270629883e+00 2.053416252136230469e+00 1.310414314270019531e+00 1.194010019302368164e+00 1.138893842697143555e+00 9.567233324050903320e-01 1.038906455039978027e+00 1.017754077911376953e+00 8.876953721046447754e-01 1.861404538154602051e+00 1.080058097839355469e+00 9.809889793395996094e-01 3.200155973434448242e+00 2.608462095260620117e+00 1.799901247024536133e+00 1.195838451385498047e+00
1.741848826408386230e+00 8.249654769897460938e-01 1.942244291305541992e+00 1.531126737594604492e+00 1.758732080459594727e+00 2.081666469573974609e+00 1.384672999382019043e+00 1.191033720970153809e+00 1.570828676223754883e+00 1.012656927108764648e+00 1.437909603118896484e+00 2.430488348007202148e+00 1.315472602844238281e+00 2.074633359909057617e+00 1.553676128387451172e+00 1.461533546447753906e+00 2.065596818923950195e+00 1.745302915573120117e+00 1.539260149002075195e+00 1.308224916458129883e+00
1.669430971145629883e+00 2.099632024765014648e+00 1.420990228652954102e+00 1.676101684570312500e+00 1.245466470718383789e+00 8.215919137001037598e-01 8.319983482360839844e-01 8.642632961273193359e-01 9.525803923606872559e-01 2.204737186431884766e+00 3.277332305908203125e+00 1.324392676353454590e+00 1.226179599761962891e+00 1.713847398757934570e+00 2.411465883255004883e+00 1.051085472106933594e+00 1.077196121215820312e+00 2.353065490722656250e+00 1.360336899757385254e+00 1.590167403221130371e+00
9.344242811203002930e-01 1.039152264595031738e+00 1.561155557632446289e+00 5.700780153274536133e-01 9.552642107009887695e-01 1.903674602508544922e+00 1.136401176452636719e+00 2.175685405731201172e+00 2.430961608886718750e+00 1.175050973892211914e+00 1.794066905975341797e+00 1.260962009429931641e+00 2.761188507080078125e+00 9.337456226348876953e-01 1.907085418701171875e+00 3.221595525741577148e+00 1.098200082778930664e+00 2.961417436599731445e+00 2.051344633102416992e+00 1.396426200866699219e+00
6.349570751190185547e-01 1.145616292953491211e+00 1.486559152603149414e+00 2.288294553756713867e+00 2.770536661148071289e+00 3.109418392181396484e+00 1.296022653579711914e+00 2.181406974792480469e+00 2.057577610015869141e+00 1.202486753463745117e+00 1.619705200195312500e+00 1.173515796661376953e+00 1.404583215713500977e+00 1.509938955307006836e+00 1.631855964660644531e+00 2.056116104125976562e+00 8.321093916893005371e-01 2.560797214508056641e+00 2.087296247482299805e+00 1.616766691207885742e+00
1.987223386764526367e+00 1.958702683448791504e+00 2.556216716766357422e+00 1.959688663482666016e+00 1.592750072479248047e+00 2.032252550125122070e+00 2.308461427688598633e+00 1.392040729522705078e+00 1.123865246772766113e+00 2.401079177856445312e+00 1.959528923034667969e+00 1.358175039291381836e+00 2.147943973541259766e+00 1.890690565109252930e+00 1.697409391403198242e+00 1.977845668792724609e+00 1.223078727722167969e+00 1.497044563293457031e+00 2.129004716873168945e+00 2.783708572387695312e+00
2.129532814025878906e+00 1.445385217666625977e+00 1.957738876342773438e+00 1.911582708358764648e+00 1.801385641098022461e+00 2.044337034225463867e+00 1.551780104637145996e+00 1.351354122161865234e+00 8.838195204734802246e-01 1.851959943771362305e+00 1.283098936080932617e+00 1.735669493675231934e+00 2.415662765502929688e+00 1.552636384963989258e+00 2.334396839141845703e+00 1.335124373435974121e+00 2.343960285186767578e+00 1.365609288215637207e+00 2.398025274276733398e+00 2.035440206527709961e+00
1.508240938186645508e+00 1.677168369293212891e+00 1.357396364212036133e+00 2.392915248870849609e+00 1.747079610824584961e+00 1.988101005554199219e+00 2.113204479217529297e+00 1.465228557586669922e+00 2.319441795349121094e+00 1.990306854248046875e+00 2.566045284271240234e+00 2.022143840789794922e+00 2.824219942092895508e+00 1.903703093528747559e+00 2.105808734893798828e+00 1.429177522659301758e+00 2.036458492279052734e+00 1.227811574935913086e+00 2.195218563079833984e+00 2.172763824462890625e+00
2.717814922332763672e+00 2.653141260147094727e+00 8.883252739906311035e-01 1.821038007736206055e+00 2.391525745391845703e+00 1.727078199386596680e+00 1.947953343391418457e+00 1.298862338066101074e+00 1.438254714012145996e+00 2.396089315414428711e+00 1.749619364738464355e+00 1.480436801910400391e+00 1.901522517204284668e+00 2.204606771469116211e+00 1.472140789031982422e+00 1.494223594665527344e+00 1.940766811370849609e+00 1.184947490692138672e+00 1.721428394317626953e+00 2.032412290573120117e+00
1.220744490623474121e+00 2.156093120574951172e+00 1.644060373306274414e+00 1.910391688346862793e+00 1.758944749832153320e+00 2.385367393493652344e+00 1.887789964675903320e+00 1.914218306541442871e+00 1.918408632278442383e+00 1.482576847076416016e+00 1.947922825813293457e+00 1.799942493438720703e+00 1.368451118469238281e+00 1.597827315330505371e+00 1.212150216102600098e+00 1.027621150016784668e+00 1.088244318962097168e+00 2.380101442337036133e+00 1.305936574935913086e+00 1.766257882118225098e+00
1.842501997947692871e+00 1.871539592742919922e+00 1.588682413101196289e+00 1.765731215476989746e+00 2.468379259109497070e+00 1.778926253318786621e+00 1.952441930770874023e+00 1.858639001846313477e+00 1.622325181961059570e+00 1.623376250267028809e+00 2.660821437835693359e+00 2.414306640625000000e+00 1.867984652519226074e+00 2.477254867553710938e+00 1.877008438110351562e+00 2.233721494674682617e+00 1.235389828681945801e+00 1.914446830749511719e+00 1.851805567741394043e+00 1.975884437561035156e+00
1.755691051483154297e+00 1.804600477218627930e+00 2.144281864166259766e+00 1.019461154937744141e+00 1.029712319374084473e+00 1.178555488586425781e+00 1.542196035385131836e+00 1.926281213760375977e+00 1.777250647544860840e+00 2.573955297470092773e+00 2.103488445281982422e+00 1.985265851020812988e+00 1.873282909393310547e+00 2.088991165161132812e+00 2.160137176513671875e+00 2.253908634185791016e+00 1.020999312400817871e+00 9.355559349060058594e-01 1.764314413070678711e+00 1.187234282493591309e+00
1.401847839355468750e+00 1.763853073120117188e+00 1.852984905242919922e+00 2.062509775161743164e+00 1.209699153900146484e+00 1.679012656211853027e+00 2.330341815948486328e+00 1.801252722740173340e+00 2.073245048522949219e+00 2.084423542022705078e+00 1.621309280395507812e+00 2.281478881835937500e+00 2.097477197647094727e+00 2.197050809860229492e+00 1.495353937149047852e+00 2.458011388778686523e+00 1.882606506347656250e+00 2.023109197616577148e+00 2.051944732666015625e+00 1.537940382957458496e+00
1.789311170578002930e+00 1.723285079002380371e+00 2.122484683990478516e+00 1.888125300407409668e+00 1.303854465484619141e+00 1.754833817481994629e+00 2.221512317657470703e+00 1.508588075637817383e+00 2.299267768859863281e+00 2.348076105117797852e+00 2.311416625976562500e+00 1.095011949539184570e+00 1.641927957534790039e+00 2.202201604843139648e+00 2.446088075637817383e+00 2.048412561416625977e+00 1.969692707061767578e+00 1.391529083251953125e+00 1.250937700271606445e+00 1.138028860092163086e+00
1.601179599761962891e+00 1.340035915374755859e+00 1.740096330642700195e+00 1.846490383148193359e+00 2.321709156036376953e+00 1.534504413604736328e+00 1.467022061347961426e+00 1.994473457336425781e+00 1.943549752235412598e+00 1.238449692726135254e+00 2.475019693374633789e+00 2.135350465774536133e+00 1.869688510894775391e+00 2.243387699127197266e+00 1.900220036506652832e+00 1.385150194168090820e+00 1.738581299781799316e+00 1.954412579536437988e+00 1.057359337806701660e+00 2.559858322143554688e+00
2.304793834686279297e+00 1.810652494430541992e+00 1.667969584465026855e+00 1.874720931053161621e+00 2.331867218017578125e+00 1.678704023361206055e+00 1.426583409309387207e+00 1.563546180725097656e+00 9.295777082443237305e-01 1.633696079254150391e+00 1.655963182449340820e+00 2.062668323516845703e+00 1.390103340148925781e+00 1.238909244537353516e+00 1.401209354400634766e+00 1.471811294555664062e+00 1.565387368202209473e+00 1.522553205490112305e+00 9.194656610488891602e-01 1.617949008941650391e+00
2.492448329925537109e+00 1.005366325378417969e+00 1.118783593177795410e+00 1.858332872390747070e+00 2.084129810333251953e+00 2.708916187286376953e+00 1.390439748764038086e+00 1.461808443069458008e+00 1.391026735305786133e+00 1.961458802223205566e+00 1.935458183288574219e+00 1.641971588134765625e+00 1.593464970588684082e+00 2.166074275970458984e+00 2.004353046417236328e+00 1.763097763061523438e+00 1.760950088500976562e+00 1.825294256210327148e+00 9.709179401397705078e-01 1.225259780883789062e+00
2.123601913452148438e+00 1.318672418594360352e+00 1.245364546775817871e+00 1.754422187805175781e+00 2.123809099197387695e+00 1.593957543373107910e+00 1.934828519821166992e+00 1.063468933105468750e+00 1.826833844184875488e+00 2.817279815673828125e+00 2.478563547134399414e+00 2.139086008071899414e+00 1.743611574172973633e+00 1.759220004081726074e+00 1.550091385841369629e+00 1.570096850395202637e+00 1.718404293060302734e+00 1.622282505035400391e+00 1.648862361907958984e+00 1.066511869430541992e+00
1.624663114547729492e+00 1.901057720184326172e+00 1.656363010406494141e+00 2.134486198425292969e+00 2.055332660675048828e+00 2.106034278869628906e+00 1.868686437606811523e+00 1.968934535980224609e+00 1.717236518859863281e+00 1.351861596107482910e+00 1.914191484451293945e+00 1.811479806900024414e+00 2.481246232986450195e+00 1.937926769256591797e+00 2.005004405975341797e+00 1.715036153793334961e+00 1.218683004379272461e+00 1.615131616592407227e+00 1.627644062042236328e+00 1.799350142478942871e+00
