2.368180751800537109e+00 1.246602535247802734e+00 3.032232761383056641e+00 1.664330482482910156e+00 1.864702701568603516e+00 9.414418935775756836e-01 1.397390604019165039e+00 1.035003185272216797e+00 2.532809972763061523e+00 7.626714706420898438e-01 6.773654222488403320e-01 1.187764167785644531e+00 1.974171757698059082e+00 9.134070873260498047e-01 6.628013849258422852e-01 2.930645465850830078e+00 1.528783202171325684e+00 1.568485260009765625e+00 1.909857988357543945e+00 1.092851877212524414e+00
1.845545291900634766e+00 2.719474077224731445e+00 1.715914845466613770e+00 1.731914520263671875e+00 2.078522920608520508e+00 1.598970651626586914e+00 1.535263538360595703e+00 9.905863404273986816e-01 8.038243651390075684e-01 9.432529807090759277e-01 1.151595354080200195e+00 1.248793840408325195e+00 1.489646434783935547e+00 1.378973960876464844e+00 5.319299697875976562e-01 1.190330982208251953e+00 2.199309825897216797e+00 1.447328329086303711e+00 1.814180135726928711e+00 8.731058835983276367e-01
2.204869985580444336e+00 2.024406433105468750e+00 1.271994233131408691e+00 1.719198226928710938e+00 2.405057430267333984e+00 1.843940615653991699e+00 2.280769348144531250e+00 1.095035791397094727e+00 1.241557121276855469e+00 7.390213012695312500e-01 3.168533325195312500e+00 2.051536083221435547e+00 1.188243627548217773e+00 1.499873161315917969e+00 1.023140192031860352e+00 5.836511850357055664e-01 2.304130315780639648e+00 1.743333458900451660e+00 2.060386419296264648e+00 1.524505853652954102e+00
1.531179189682006836e+00 1.274854540824890137e+00 1.801304578781127930e+00 2.460397243499755859e+00 8.640861511230468750e-01 8.405241966247558594e-01 9.494686126708984375e-01 8.293930292129516602e-01 1.126655578613281250e+00 2.216223716735839844e+00 2.641160249710083008e+00 1.501142501831054688e+00 1.387751102447509766e+00 7.389572858810424805e-01 1.096247076988220215e+00 7.801070809364318848e-01 1.154722213745117188e+00 1.673608541488647461e+00 1.999587655067443848e+00 1.176671743392944336e+00
8.639187812805175781e-01 1.092988729476928711e+00 1.600089550018310547e+00 7.566878199577331543e-01 8.817247748374938965e-01 2.592799663543701172e+00 5.856958627700805664e-01 1.306492924690246582e+00 2.866766929626464844e+00 1.026047825813293457e+00 1.389814853668212891e+00 1.604989647865295410e+00 2.123935699462890625e+00 1.090500593185424805e+00 1.638501048088073730e+00 1.874022960662841797e+00 8.231081962585449219e-01 1.912723779678344727e+00 2.039593458175659180e+00 1.372308492660522461e+00
1.596810936927795410e+00 1.484957456588745117e+00 1.592146635055541992e+00 2.107179403305053711e+00 2.235051631927490234e+00 2.484097242355346680e+00 1.345737695693969727e+00 1.630082964897155762e+00 1.232110619544982910e+00 1.505229234695434570e+00 1.563479900360107422e+00 1.285146713256835938e+00 1.571237802505493164e+00 8.329888582229614258e-01 1.016081571578979492e+00 1.162648200988769531e+00 9.858572483062744141e-01 1.730057001113891602e+00 2.099901676177978516e+00 1.443011760711669922e+00
1.679690837860107422e+00 1.962288379669189453e+00 1.551826000213623047e+00 1.720336914062500000e+00 2.372557640075683594e+00 2.143519401550292969e+00 1.096452713012695312e+00 1.024106979370117188e+00 1.792600274085998535e+00 8.729256987571716309e-01 1.413146972656250000e+00 1.517964363098144531e+00 1.557491302490234375e+00 2.080169200897216797e+00 1.467585206031799316e+00 1.145736455917358398e+00 8.397826552391052246e-01 7.004281282424926758e-01 1.531801223754882812e+00 1.523840785026550293e+00
2.383658409118652344e+00 1.454893350601196289e+00 1.783948421478271484e+00 1.624517083168029785e+00 1.184477806091308594e+00 1.192982792854309082e+00 1.062391519546508789e+00 2.238541126251220703e+00 1.486631870269775391e+00 2.569201469421386719e+00 1.767069816589355469e+00 8.746587634086608887e-01 2.402936935424804688e+00 2.772784709930419922e+00 1.736032247543334961e+00 1.058159351348876953e+00 9.957674145698547363e-01 1.691197156906127930e+00 1.165019989013671875e+00 1.803902387619018555e+00
1.868067502975463867e+00 1.592723369598388672e+00 2.039594173431396484e+00 1.600956678390502930e+00 1.554951906204223633e+00 1.626815319061279297e+00 1.846587061882019043e+00 1.271539211273193359e+00 1.615147113800048828e+00 1.794366359710693359e+00 2.174723148345947266e+00 1.864621162414550781e+00 2.729918956756591797e+00 1.517315864562988281e+00 1.288019418716430664e+00 1.347657680511474609e+00 1.205586314201354980e+00 1.090749859809875488e+00 1.980495214462280273e+00 2.225961685180664062e+00
1.588084101676940918e+00 2.272489070892333984e+00 1.748069524765014648e+00 1.082092761993408203e+00 1.771657943725585938e+00 1.592067003250122070e+00 1.819626808166503906e+00 1.081587433815002441e+00 1.236783742904663086e+00 2.326766967773437500e+00 1.680589079856872559e+00 8.884370326995849609e-01 1.756618976593017578e+00 1.493205904960632324e+00 1.493370771408081055e+00 1.490766286849975586e+00 1.148397803306579590e+00 9.615414738655090332e-01 1.551361680030822754e+00 2.041041374206542969e+00
