1.688923120498657227e+00 1.451515674591064453e+00 2.686663150787353516e+00 2.004076004028320312e+00 3.339514732360839844e+00 2.179452657699584961e+00 1.967956662178039551e+00 1.140649080276489258e+00 3.805711507797241211e+00 3.218884468078613281e+00 1.932581424713134766e+00 2.120020151138305664e+00 2.758181571960449219e+00 2.042012214660644531e+00 1.355127811431884766e+00 3.418686389923095703e+00 2.406904220581054688e+00 2.451049804687500000e+00 1.589516401290893555e+00 1.903410434722900391e+00
1.834497451782226562e+00 3.430639743804931641e+00 1.496483325958251953e+00 2.343610286712646484e+00 2.082165718078613281e+00 3.202832221984863281e+00 2.754884243011474609e+00 1.409682512283325195e+00 1.703336596488952637e+00 1.378411054611206055e+00 2.189586639404296875e+00 1.326548337936401367e+00 1.955795288085937500e+00 2.180494785308837891e+00 1.718556284904479980e+00 1.626395463943481445e+00 2.371995449066162109e+00 2.369075298309326172e+00 2.160419940948486328e+00 1.944009065628051758e+00
1.501165509223937988e+00 2.734391212463378906e+00 2.176964759826660156e+00 3.014847755432128906e+00 4.334044456481933594e+00 1.980840206146240234e+00 2.130662918090820312e+00 2.069092273712158203e+00 1.848874211311340332e+00 1.608856201171875000e+00 3.240429162979125977e+00 3.813116550445556641e+00 2.168178081512451172e+00 2.273825645446777344e+00 2.457517623901367188e+00 1.636684894561767578e+00 3.517127752304077148e+00 2.155354499816894531e+00 1.788262605667114258e+00 1.772417068481445312e+00
1.331753969192504883e+00 1.587453961372375488e+00 1.903035402297973633e+00 1.461682319641113281e+00 1.183152437210083008e+00 1.753515958786010742e+00 1.580546975135803223e+00 1.379777550697326660e+00 2.373559474945068359e+00 3.375769853591918945e+00 3.257043361663818359e+00 3.071098566055297852e+00 2.029572963714599609e+00 1.931485652923583984e+00 2.766668796539306641e+00 2.106740951538085938e+00 2.271778106689453125e+00 1.926832795143127441e+00 2.009809970855712891e+00 2.135838508605957031e+00
1.714860916137695312e+00 1.313828349113464355e+00 2.099754095077514648e+00 1.686711072921752930e+00 1.041713714599609375e+00 3.354618310928344727e+00 2.834155797958374023e+00 1.840115785598754883e+00 3.238988399505615234e+00 3.659432411193847656e+00 2.816783905029296875e+00 2.328207969665527344e+00 4.645651340484619141e+00 1.619674801826477051e+00 2.513666152954101562e+00 2.408576488494873047e+00 3.150948524475097656e+00 2.456116199493408203e+00 3.005157947540283203e+00 2.574934005737304688e+00
1.336026072502136230e+00 2.311625003814697266e+00 2.266422271728515625e+00 1.288925647735595703e+00 3.128545284271240234e+00 1.528822064399719238e+00 2.514836788177490234e+00 4.205014228820800781e+00 1.889791488647460938e+00 1.511580944061279297e+00 3.460271358489990234e+00 2.874223709106445312e+00 2.045431375503540039e+00 1.785748243331909180e+00 2.725253582000732422e+00 3.337497711181640625e+00 1.959457874298095703e+00 2.962640285491943359e+00 4.076674938201904297e+00 1.412163257598876953e+00
2.304097890853881836e+00 1.986977338790893555e+00 2.618244171142578125e+00 2.214682102203369141e+00 2.327600479125976562e+00 1.958443880081176758e+00 2.800402641296386719e+00 1.495912909507751465e+00 2.021698236465454102e+00 2.776749610900878906e+00 2.854850053787231445e+00 1.868887662887573242e+00 1.504502296447753906e+00 2.175518989562988281e+00 1.736737370491027832e+00 2.456935882568359375e+00 1.913688182830810547e+00 1.954858779907226562e+00 2.931261539459228516e+00 2.387390375137329102e+00
1.807723283767700195e+00 2.534227371215820312e+00 2.114105224609375000e+00 2.028367042541503906e+00 1.391359329223632812e+00 1.815508365631103516e+00 1.808933734893798828e+00 2.488061428070068359e+00 1.997955799102783203e+00 1.963620305061340332e+00 2.201887845993041992e+00 2.293365001678466797e+00 3.297324657440185547e+00 2.332081317901611328e+00 2.227662563323974609e+00 2.017460346221923828e+00 2.745597839355468750e+00 1.563185811042785645e+00 2.651426076889038086e+00 2.960839748382568359e+00
2.220695018768310547e+00 1.308495283126831055e+00 1.876869797706604004e+00 3.014728546142578125e+00 2.028701305389404297e+00 1.364129424095153809e+00 2.798555135726928711e+00 2.007136821746826172e+00 2.756313800811767578e+00 2.304115772247314453e+00 3.080428600311279297e+00 2.783195734024047852e+00 3.271208286285400391e+00 1.971091985702514648e+00 2.455866098403930664e+00 1.964733242988586426e+00 1.932629585266113281e+00 2.135611057281494141e+00 2.115592479705810547e+00 2.380653381347656250e+00
2.455140113830566406e+00 3.268175363540649414e+00 2.218497514724731445e+00 2.484656810760498047e+00 2.186571359634399414e+00 2.812456607818603516e+00 2.692115545272827148e+00 1.521189451217651367e+00 2.322271823883056641e+00 3.176939964294433594e+00 2.071927547454833984e+00 1.861289381980895996e+00 1.746081113815307617e+00 2.006499290466308594e+00 1.465284824371337891e+00 1.394326925277709961e+00 3.110825061798095703e+00 1.727312564849853516e+00 2.466935634613037109e+00 2.055998086929321289e+00
