2.286356449127197266e+00 1.337939977645874023e+00 2.464125633239746094e+00 1.786626100540161133e+00 1.550292253494262695e+00 1.987379074096679688e+00 7.846571207046508789e-01 5.829228162765502930e-01 1.498866558074951172e+00 1.427757143974304199e+00 5.513823032379150391e-01 9.248790740966796875e-01 1.948882818222045898e+00 3.759867846965789795e-01 7.445566654205322266e-01 2.286795139312744141e+00 1.601040840148925781e+00 8.684940338134765625e-01 1.265823841094970703e+00 6.474622488021850586e-01
1.514566183090209961e+00 2.119822978973388672e+00 1.695559501647949219e+00 1.152137994766235352e+00 1.244887828826904297e+00 1.105530738830566406e+00 1.746615886688232422e+00 8.814285993576049805e-01 8.563849925994873047e-01 6.333534717559814453e-01 8.815267682075500488e-01 8.882081508636474609e-01 8.847056627273559570e-01 1.137999773025512695e+00 7.931774854660034180e-01 6.953079104423522949e-01 1.049737572669982910e+00 2.179160594940185547e+00 1.190757274627685547e+00 8.247366547584533691e-01
1.609885692596435547e+00 1.502053022384643555e+00 1.493410348892211914e+00 1.154993295669555664e+00 2.551995038986206055e+00 2.024730443954467773e+00 1.556225180625915527e+00 1.135429143905639648e+00 1.285311222076416016e+00 8.752133846282958984e-01 9.499652385711669922e-01 1.359109044075012207e+00 6.790332794189453125e-01 1.454580545425415039e+00 1.431210279464721680e+00 5.006749629974365234e-01 1.519456028938293457e+00 1.156087279319763184e+00 2.373474121093750000e+00 1.346204042434692383e+00
1.009007811546325684e+00 1.811400651931762695e+00 1.870244264602661133e+00 1.887685418128967285e+00 9.912325143814086914e-01 9.324494600296020508e-01 6.927932500839233398e-01 6.318449974060058594e-01 7.900407314300537109e-01 2.026886463165283203e+00 2.194756269454956055e+00 1.678120732307434082e+00 7.588040828704833984e-01 8.840584158897399902e-01 1.278310418128967285e+00 6.688095331192016602e-01 5.702259540557861328e-01 9.108736515045166016e-01 9.609791636466979980e-01 8.803223967552185059e-01
1.018208265304565430e+00 8.082433938980102539e-01 1.330573558807373047e+00 1.250414848327636719e+00 6.884295940399169922e-01 3.083729982376098633e+00 8.844436407089233398e-01 1.677725553512573242e+00 1.996991515159606934e+00 2.636665344238281250e+00 1.930693745613098145e+00 9.872289896011352539e-01 2.103354692459106445e+00 7.311449050903320312e-01 1.524900197982788086e+00 1.803169012069702148e+00 5.773589015007019043e-01 1.064917564392089844e+00 1.299553871154785156e+00 8.724402785301208496e-01
6.452769637107849121e-01 1.130651950836181641e+00 1.705510377883911133e+00 1.534698009490966797e+00 2.387679576873779297e+00 1.659529328346252441e+00 1.327145934104919434e+00 2.342959642410278320e+00 2.013264179229736328e+00 4.122450947761535645e-01 1.189543485641479492e+00 7.972626686096191406e-01 1.478477239608764648e+00 5.591543912887573242e-01 7.411438226699829102e-01 1.242833256721496582e+00 7.763944864273071289e-01 1.657893419265747070e+00 1.786090493202209473e+00 1.125495553016662598e+00
1.553680658340454102e+00 1.073863029479980469e+00 2.089580059051513672e+00 1.179133176803588867e+00 2.506766796112060547e+00 2.263138771057128906e+00 1.135769248008728027e+00 1.231827497482299805e+00 1.252003431320190430e+00 7.453958988189697266e-01 1.390270352363586426e+00 1.436033725738525391e+00 1.641339302062988281e+00 9.316892027854919434e-01 1.612351417541503906e+00 9.391095042228698730e-01 7.863658666610717773e-01 7.060405015945434570e-01 2.113513708114624023e+00 2.302069664001464844e+00
1.923108816146850586e+00 1.224005460739135742e+00 8.421674370765686035e-01 1.077198266983032227e+00 1.617705821990966797e+00 1.227012634277343750e+00 1.298292875289916992e+00 9.056407809257507324e-01 9.916145801544189453e-01 1.388980627059936523e+00 1.136385560035705566e+00 1.481512069702148438e+00 3.227898597717285156e+00 1.701656818389892578e+00 9.333280920982360840e-01 8.037233352661132812e-01 1.249418973922729492e+00 9.485301971435546875e-01 1.583522915840148926e+00 1.274424791336059570e+00
1.837629079818725586e+00 1.045928120613098145e+00 1.996623516082763672e+00 1.835162520408630371e+00 1.336486339569091797e+00 1.031749963760375977e+00 1.136590838432312012e+00 4.016575813293457031e-01 2.102306365966796875e+00 1.878285765647888184e+00 9.178658127784729004e-01 1.876815199851989746e+00 2.324594259262084961e+00 1.272699117660522461e+00 1.319873929023742676e+00 7.151399850845336914e-01 9.794385433197021484e-01 9.516770839691162109e-01 1.410392642021179199e+00 1.276362299919128418e+00
8.325632810592651367e-01 1.433590412139892578e+00 1.206130266189575195e+00 8.808144330978393555e-01 9.497176408767700195e-01 1.649347305297851562e+00 1.437650322914123535e+00 1.607938528060913086e+00 1.186515092849731445e+00 2.525275230407714844e+00 8.407845497131347656e-01 8.129392266273498535e-01 1.373111963272094727e+00 1.056586265563964844e+00 1.224651098251342773e+00 9.530026912689208984e-01 1.387287735939025879e+00 6.030142307281494141e-01 9.128403663635253906e-01 1.656778573989868164e+00
