1.506912350654602051e+00 9.182336926460266113e-01 1.278966188430786133e+00 1.138777732849121094e+00 1.558498144149780273e+00 1.487617969512939453e+00 1.352821826934814453e+00 8.925344944000244141e-01 9.408508539199829102e-01 1.620741248130798340e+00 6.947723627090454102e-01 6.476252079010009766e-01 2.091414928436279297e+00 8.234183788299560547e-01 6.349321007728576660e-01 3.067406654357910156e+00 1.850718617439270020e+00 9.597493410110473633e-01 1.132836818695068359e+00 1.020260691642761230e+00
1.835180401802062988e+00 2.114810943603515625e+00 1.500595927238464355e+00 1.345281124114990234e+00 2.872129917144775391e+00 2.168505907058715820e+00 1.820535063743591309e+00 8.653163313865661621e-01 6.478794813156127930e-01 8.471978306770324707e-01 6.946578025817871094e-01 7.239650487899780273e-01 1.278314352035522461e+00 1.089654684066772461e+00 6.895738244056701660e-01 7.517274618148803711e-01 1.277163982391357422e+00 1.764498353004455566e+00 1.754076480865478516e+00 8.925821781158447266e-01
1.940967321395874023e+00 7.203178405761718750e-01 1.590148925781250000e+00 1.307486057281494141e+00 2.305497884750366211e+00 2.658488750457763672e+00 3.079407215118408203e+00 6.991885304450988770e-01 1.150493144989013672e+00 5.479676723480224609e-01 2.397097110748291016e+00 2.366069078445434570e+00 8.610748052597045898e-01 7.041813731193542480e-01 1.061265826225280762e+00 8.422771692276000977e-01 2.415056705474853516e+00 1.210686683654785156e+00 1.398539781570434570e+00 1.185701608657836914e+00
1.959262251853942871e+00 9.815058112144470215e-01 1.380973577499389648e+00 1.599937438964843750e+00 5.295197963714599609e-01 3.285889029502868652e-01 7.895102500915527344e-01 1.045313596725463867e+00 1.010576963424682617e+00 1.888357400894165039e+00 2.022875070571899414e+00 1.565596580505371094e+00 9.058872461318969727e-01 7.670026421546936035e-01 1.622228860855102539e+00 4.967875480651855469e-01 5.001187324523925781e-01 1.138596177101135254e+00 1.190754890441894531e+00 6.315255165100097656e-01
1.271362543106079102e+00 8.657847642898559570e-01 1.545206308364868164e+00 7.012758255004882812e-01 8.147568702697753906e-01 7.973127961158752441e-01 1.149006843566894531e+00 1.115291118621826172e+00 1.570192575454711914e+00 1.298116087913513184e+00 1.353868007659912109e+00 1.138519763946533203e+00 2.098315238952636719e+00 6.722765564918518066e-01 1.737018823623657227e+00 1.406277298927307129e+00 8.498812913894653320e-01 1.533472299575805664e+00 1.512911081314086914e+00 6.585311293601989746e-01
8.474515080451965332e-01 1.131315708160400391e+00 8.507709503173828125e-01 2.141120433807373047e+00 1.952545404434204102e+00 1.358489990234375000e+00 1.293906927108764648e+00 9.244123101234436035e-01 1.129923343658447266e+00 1.301948904991149902e+00 1.454461812973022461e+00 7.092412710189819336e-01 9.987245798110961914e-01 8.672412633895874023e-01 6.702701449394226074e-01 1.134623646736145020e+00 8.357809782028198242e-01 7.567937970161437988e-01 1.257891654968261719e+00 7.122116088867187500e-01
1.283158063888549805e+00 2.093095779418945312e+00 1.597026467323303223e+00 1.925046920776367188e+00 1.407668113708496094e+00 1.362840175628662109e+00 9.810643792152404785e-01 9.856275320053100586e-01 9.888557195663452148e-01 1.256493210792541504e+00 1.516548871994018555e+00 1.436801195144653320e+00 1.572871923446655273e+00 1.618340611457824707e+00 1.436175823211669922e+00 1.163585662841796875e+00 7.179155349731445312e-01 7.355061769485473633e-01 1.613281488418579102e+00 1.746288418769836426e+00
1.664255857467651367e+00 1.047764778137207031e+00 9.574495553970336914e-01 1.877082705497741699e+00 1.516551017761230469e+00 1.471238374710083008e+00 9.389458894729614258e-01 1.275637030601501465e+00 1.635513424873352051e+00 1.689720749855041504e+00 1.486224532127380371e+00 1.117591619491577148e+00 1.731325864791870117e+00 1.735973358154296875e+00 1.162190675735473633e+00 9.663963317871093750e-01 1.446249008178710938e+00 1.326825976371765137e+00 2.113897323608398438e+00 9.162208437919616699e-01
1.212687730789184570e+00 1.650012493133544922e+00 1.527934670448303223e+00 1.728759407997131348e+00 1.652809500694274902e+00 1.933517217636108398e+00 1.536880493164062500e+00 9.097988605499267578e-01 1.165897369384765625e+00 1.621626138687133789e+00 1.117983698844909668e+00 1.608756542205810547e+00 1.842659711837768555e+00 8.054753541946411133e-01 9.122966527938842773e-01 7.189162969589233398e-01 8.816925287246704102e-01 9.814617633819580078e-01 6.303315758705139160e-01 1.512851953506469727e+00
1.154195904731750488e+00 1.831131935119628906e+00 1.243173599243164062e+00 1.468865633010864258e+00 1.170914649963378906e+00 1.506682872772216797e+00 1.830233097076416016e+00 8.934009075164794922e-01 1.124274730682373047e+00 3.003995895385742188e+00 9.367589354515075684e-01 5.879039168357849121e-01 1.065355420112609863e+00 1.528017520904541016e+00 1.408000230789184570e+00 8.170163631439208984e-01 2.230132579803466797e+00 6.905966997146606445e-01 1.167233228683471680e+00 1.175939917564392090e+00
