3.382704973220825195e+00 1.824378013610839844e+00 2.497478485107421875e+00 2.126006126403808594e+00 2.462696313858032227e+00 1.918988466262817383e+00 2.547265052795410156e+00 1.799376249313354492e+00 2.000576972961425781e+00 1.719471931457519531e+00 1.302246212959289551e+00 1.376665711402893066e+00 2.094984769821166992e+00 1.576508760452270508e+00 1.578788042068481445e+00 2.688327550888061523e+00 3.055771589279174805e+00 2.049445629119873047e+00 2.066590309143066406e+00 1.951645016670227051e+00
2.387217044830322266e+00 3.084099054336547852e+00 1.621767520904541016e+00 2.603229522705078125e+00 3.218476533889770508e+00 1.838207721710205078e+00 2.245927572250366211e+00 1.517974615097045898e+00 1.431948184967041016e+00 1.884681463241577148e+00 1.640082597732543945e+00 1.226164340972900391e+00 1.250727415084838867e+00 1.839547634124755859e+00 1.566135168075561523e+00 1.655628681182861328e+00 1.941145658493041992e+00 1.649202466011047363e+00 2.689429283142089844e+00 2.557193279266357422e+00
2.107573509216308594e+00 2.370954036712646484e+00 3.080821990966796875e+00 2.023759841918945312e+00 1.229483604431152344e+00 2.928750038146972656e+00 3.344331741333007812e+00 1.756351947784423828e+00 1.167002677917480469e+00 1.723630666732788086e+00 3.642683029174804688e+00 3.203520774841308594e+00 1.692786693572998047e+00 1.961321353912353516e+00 1.906037926673889160e+00 1.181649446487426758e+00 2.704511165618896484e+00 1.418897867202758789e+00 1.715492725372314453e+00 1.999694347381591797e+00
1.394693136215209961e+00 2.300696372985839844e+00 1.855465173721313477e+00 2.330492496490478516e+00 1.273217439651489258e+00 9.408162832260131836e-01 1.334363341331481934e+00 1.332586526870727539e+00 1.891981482505798340e+00 2.338414669036865234e+00 2.152144432067871094e+00 2.720610857009887695e+00 1.899061083793640137e+00 1.771734118461608887e+00 2.395671844482421875e+00 1.935081958770751953e+00 2.040042877197265625e+00 1.596311569213867188e+00 1.902481794357299805e+00 1.968583345413208008e+00
1.414841890335083008e+00 1.142986893653869629e+00 2.038279771804809570e+00 1.230506181716918945e+00 1.275030255317687988e+00 3.262575864791870117e+00 1.847958803176879883e+00 2.432400465011596680e+00 2.102558612823486328e+00 2.207555055618286133e+00 3.899286746978759766e+00 2.051876544952392578e+00 3.324695825576782227e+00 2.180438995361328125e+00 2.155461788177490234e+00 2.780381679534912109e+00 1.866582036018371582e+00 2.434570312500000000e+00 2.500000715255737305e+00 1.523848533630371094e+00
1.664407253265380859e+00 2.485053062438964844e+00 2.478525638580322266e+00 2.339978218078613281e+00 2.337440013885498047e+00 2.253171920776367188e+00 2.211384296417236328e+00 2.086764097213745117e+00 2.083256721496582031e+00 2.597297668457031250e+00 1.506157636642456055e+00 2.022577285766601562e+00 2.432504177093505859e+00 2.252278327941894531e+00 1.932822942733764648e+00 2.148380279541015625e+00 1.789079189300537109e+00 2.962300539016723633e+00 3.007698297500610352e+00 1.419475555419921875e+00
1.516846179962158203e+00 3.028267860412597656e+00 2.565910816192626953e+00 2.603722572326660156e+00 2.196176052093505859e+00 2.464085340499877930e+00 2.095162868499755859e+00 1.706594228744506836e+00 2.189748525619506836e+00 2.461318492889404297e+00 1.937971591949462891e+00 2.307345151901245117e+00 3.044430494308471680e+00 2.490184307098388672e+00 2.758455514907836914e+00 1.886047482490539551e+00 2.036172389984130859e+00 2.166437387466430664e+00 2.852807760238647461e+00 2.674000740051269531e+00
3.275893449783325195e+00 2.205873966217041016e+00 1.914174556732177734e+00 1.979755043983459473e+00 2.116334199905395508e+00 2.381867170333862305e+00 2.406427860260009766e+00 1.939295530319213867e+00 1.709122776985168457e+00 2.468810319900512695e+00 1.921698212623596191e+00 2.860828399658203125e+00 4.203330516815185547e+00 3.325458526611328125e+00 2.608325958251953125e+00 2.232030868530273438e+00 2.720571041107177734e+00 1.323685765266418457e+00 2.579645156860351562e+00 2.350251436233520508e+00
2.203745365142822266e+00 1.611299514770507812e+00 2.799236059188842773e+00 2.288746118545532227e+00 3.359150409698486328e+00 3.072925806045532227e+00 2.339360475540161133e+00 2.107868671417236328e+00 1.848894834518432617e+00 2.321824312210083008e+00 3.551017522811889648e+00 1.454243898391723633e+00 2.642034530639648438e+00 1.818252801895141602e+00 2.197423458099365234e+00 1.421981573104858398e+00 1.784911155700683594e+00 2.222273349761962891e+00 1.932858228683471680e+00 2.157064437866210938e+00
2.454048633575439453e+00 2.951531171798706055e+00 1.481354475021362305e+00 2.431649923324584961e+00 2.370287418365478516e+00 2.379703998565673828e+00 1.762480735778808594e+00 1.082080841064453125e+00 2.449411392211914062e+00 3.071205854415893555e+00 1.998892068862915039e+00 2.044518947601318359e+00 1.950468301773071289e+00 1.559605002403259277e+00 2.385145425796508789e+00 1.800779461860656738e+00 2.039644241333007812e+00 1.574007272720336914e+00 2.607841014862060547e+00 2.049211025238037109e+00
