1.879835128784179688e+00 1.006978750228881836e+00 1.689161539077758789e+00 1.528549075126647949e+00 2.152631282806396484e+00 2.237328052520751953e+00 1.734487533569335938e+00 5.830290317535400391e-01 1.060750961303710938e+00 1.542144656181335449e+00 8.364109396934509277e-01 7.969487905502319336e-01 1.639761447906494141e+00 7.342489957809448242e-01 7.240859270095825195e-01 1.880072474479675293e+00 1.503990650177001953e+00 1.225864410400390625e+00 2.041076660156250000e+00 9.524719715118408203e-01
1.744454145431518555e+00 1.108067512512207031e+00 8.710969090461730957e-01 1.377311468124389648e+00 2.068020105361938477e+00 1.986356019973754883e+00 2.070465564727783203e+00 4.857671856880187988e-01 8.856382966041564941e-01 9.498101472854614258e-01 8.737648725509643555e-01 8.264877796173095703e-01 6.020122766494750977e-01 8.078673481941223145e-01 8.258395195007324219e-01 7.952604293823242188e-01 2.411200284957885742e+00 1.626744270324707031e+00 2.224747657775878906e+00 1.054561138153076172e+00
1.324428558349609375e+00 2.476925134658813477e+00 1.481315135955810547e+00 1.482488155364990234e+00 2.019761562347412109e+00 1.838235259056091309e+00 1.700884819030761719e+00 7.379871606826782227e-01 6.851674318313598633e-01 8.982929587364196777e-01 2.775099277496337891e+00 1.552659511566162109e+00 1.269007205963134766e+00 1.002657294273376465e+00 1.614201545715332031e+00 7.999634742736816406e-01 2.669188976287841797e+00 1.267006874084472656e+00 1.250961542129516602e+00 1.496947526931762695e+00
1.914652943611145020e+00 1.353533506393432617e+00 1.881912231445312500e+00 2.256951332092285156e+00 1.197308182716369629e+00 1.027528405189514160e+00 9.192057847976684570e-01 1.016008496284484863e+00 6.641324758529663086e-01 3.004894495010375977e+00 2.154815673828125000e+00 1.842459917068481445e+00 7.316078543663024902e-01 1.049030065536499023e+00 1.423478722572326660e+00 6.879470348358154297e-01 6.168812513351440430e-01 1.894487977027893066e+00 5.190280079841613770e-01 1.082915067672729492e+00
7.279626727104187012e-01 8.524869084358215332e-01 5.724962353706359863e-01 1.100591421127319336e+00 8.763641715049743652e-01 2.673051357269287109e+00 2.090917587280273438e+00 1.448633313179016113e+00 1.957631707191467285e+00 1.201863050460815430e+00 2.048995733261108398e+00 9.963889718055725098e-01 2.427036285400390625e+00 6.524609923362731934e-01 1.152551412582397461e+00 1.914151072502136230e+00 5.692071318626403809e-01 1.825746059417724609e+00 2.000158548355102539e+00 6.526520252227783203e-01
1.364411830902099609e+00 1.574616551399230957e+00 1.609575867652893066e+00 1.387165904045104980e+00 2.254886150360107422e+00 1.217038869857788086e+00 8.654597401618957520e-01 2.374166011810302734e+00 9.094980955123901367e-01 1.111366391181945801e+00 1.111577510833740234e+00 1.122012257575988770e+00 9.539557695388793945e-01 5.381160378456115723e-01 9.456191062927246094e-01 1.173433303833007812e+00 8.064892888069152832e-01 1.473566293716430664e+00 2.122571706771850586e+00 1.108959197998046875e+00
1.636140108108520508e+00 1.500840902328491211e+00 1.160623550415039062e+00 1.325265645980834961e+00 2.329536914825439453e+00 2.037125349044799805e+00 1.409373760223388672e+00 9.933182597160339355e-01 8.446039557456970215e-01 1.749489545822143555e+00 1.413535356521606445e+00 1.703381299972534180e+00 2.482939243316650391e+00 1.062201142311096191e+00 8.888315558433532715e-01 8.069613575935363770e-01 7.627624273300170898e-01 6.098618507385253906e-01 1.673312664031982422e+00 1.869351983070373535e+00
2.102571487426757812e+00 1.188922286033630371e+00 1.214441418647766113e+00 1.613507986068725586e+00 2.135673999786376953e+00 1.210158944129943848e+00 1.795335769653320312e+00 9.392923712730407715e-01 1.400152683258056641e+00 1.848042249679565430e+00 1.755110621452331543e+00 1.378228425979614258e+00 1.627573490142822266e+00 2.012626647949218750e+00 1.000830411911010742e+00 7.836198806762695312e-01 9.525918960571289062e-01 7.603617906570434570e-01 2.117531299591064453e+00 1.962913036346435547e+00
1.364696025848388672e+00 1.084259867668151855e+00 2.452317714691162109e+00 1.629600167274475098e+00 1.650057673454284668e+00 1.974448442459106445e+00 2.214518070220947266e+00 1.190624237060546875e+00 2.080543518066406250e+00 1.153642892837524414e+00 1.698131561279296875e+00 6.006101369857788086e-01 2.150313377380371094e+00 1.540785312652587891e+00 9.884491562843322754e-01 1.081229448318481445e+00 1.095324277877807617e+00 1.228811025619506836e+00 1.568490862846374512e+00 1.514413952827453613e+00
1.756553053855895996e+00 1.157591819763183594e+00 1.918753862380981445e+00 1.201442599296569824e+00 1.540148973464965820e+00 1.449032425880432129e+00 1.664904356002807617e+00 1.294091105461120605e+00 1.016991853713989258e+00 2.075425624847412109e+00 1.010007023811340332e+00 1.069643497467041016e+00 1.167131423950195312e+00 1.476247906684875488e+00 1.075874447822570801e+00 1.050479412078857422e+00 1.584993004798889160e+00 9.324505329132080078e-01 1.487100601196289062e+00 1.219826817512512207e+00
