1.120929598808288574e+00 1.444001197814941406e+00 2.851060390472412109e+00 1.607152223587036133e+00 2.106578826904296875e+00 2.317306518554687500e+00 1.911450862884521484e+00 8.292985558509826660e-01 2.423530340194702148e+00 1.270214796066284180e+00 8.787115812301635742e-01 1.235597610473632812e+00 1.337372303009033203e+00 8.619177937507629395e-01 7.397291064262390137e-01 2.307231426239013672e+00 2.119910240173339844e+00 1.945255398750305176e+00 1.511411547660827637e+00 8.337199687957763672e-01
8.384325504302978516e-01 2.617648124694824219e+00 1.594141483306884766e+00 2.378540515899658203e+00 3.004871845245361328e+00 2.072007179260253906e+00 1.499162077903747559e+00 9.528414607048034668e-01 7.581255435943603516e-01 1.186164736747741699e+00 1.162455320358276367e+00 1.175256609916687012e+00 8.823665976524353027e-01 1.740644812583923340e+00 9.422239065170288086e-01 6.199613809585571289e-01 1.700527191162109375e+00 1.910305023193359375e+00 1.424795627593994141e+00 1.047427773475646973e+00
1.693162679672241211e+00 1.678858995437622070e+00 2.097925424575805664e+00 1.464374899864196777e+00 1.574538946151733398e+00 2.213440418243408203e+00 1.350637197494506836e+00 1.067046880722045898e+00 1.131692767143249512e+00 1.047291994094848633e+00 2.172327518463134766e+00 1.524495124816894531e+00 1.153908967971801758e+00 1.719646453857421875e+00 1.502936720848083496e+00 8.771373033523559570e-01 2.002050876617431641e+00 1.137935757637023926e+00 1.672284126281738281e+00 1.641408681869506836e+00
1.490974664688110352e+00 1.703230500221252441e+00 1.763640165328979492e+00 2.514637470245361328e+00 9.343695044517517090e-01 1.142955780029296875e+00 1.117694616317749023e+00 9.405115246772766113e-01 6.404365301132202148e-01 1.337435126304626465e+00 1.622797608375549316e+00 1.860888957977294922e+00 8.352990150451660156e-01 1.008005380630493164e+00 2.001302719116210938e+00 4.152240753173828125e-01 5.172692537307739258e-01 1.557709455490112305e+00 1.120213270187377930e+00 1.173891544342041016e+00
1.530157685279846191e+00 1.018458127975463867e+00 1.211215496063232422e+00 1.206074237823486328e+00 1.298528432846069336e+00 1.969839930534362793e+00 2.419009208679199219e+00 1.476712703704833984e+00 2.082431077957153320e+00 2.291768074035644531e+00 2.009802579879760742e+00 1.471373081207275391e+00 1.818524718284606934e+00 1.168069720268249512e+00 1.915187358856201172e+00 1.334943652153015137e+00 4.941858649253845215e-01 2.076851844787597656e+00 1.507936000823974609e+00 8.189190626144409180e-01
1.746465921401977539e+00 1.510241508483886719e+00 1.983332157135009766e+00 1.266868829727172852e+00 2.383849382400512695e+00 1.897257328033447266e+00 1.816960811614990234e+00 2.280255079269409180e+00 1.710098028182983398e+00 1.406589865684509277e+00 1.756340503692626953e+00 8.633187413215637207e-01 1.300369381904602051e+00 9.478534460067749023e-01 8.892198801040649414e-01 2.578767299652099609e+00 8.940566182136535645e-01 1.617191553115844727e+00 1.746459245681762695e+00 5.968534350395202637e-01
1.690086245536804199e+00 2.033185482025146484e+00 2.096594095230102539e+00 1.530970215797424316e+00 2.593180894851684570e+00 2.557901382446289062e+00 1.397303342819213867e+00 1.862869977951049805e+00 1.235359191894531250e+00 1.343680858612060547e+00 1.682648777961730957e+00 2.172277927398681641e+00 2.165458440780639648e+00 2.061987638473510742e+00 1.545120239257812500e+00 1.229247450828552246e+00 8.808703422546386719e-01 1.100134730339050293e+00 1.749648809432983398e+00 1.939492940902709961e+00
1.534079551696777344e+00 1.295760393142700195e+00 1.554457426071166992e+00 1.384767413139343262e+00 9.565357565879821777e-01 1.821962118148803711e+00 2.225902557373046875e+00 1.992094874382019043e+00 1.821108102798461914e+00 1.818337202072143555e+00 1.612493991851806641e+00 1.395957708358764648e+00 1.746824145317077637e+00 2.469473838806152344e+00 1.306053519248962402e+00 9.526681303977966309e-01 2.238263845443725586e+00 7.514439821243286133e-01 1.373440742492675781e+00 1.684609413146972656e+00
1.729890108108520508e+00 1.658928871154785156e+00 2.676322698593139648e+00 1.955451846122741699e+00 1.777108430862426758e+00 1.917514562606811523e+00 1.871034622192382812e+00 1.941598296165466309e+00 1.803875684738159180e+00 1.883439898490905762e+00 1.825567364692687988e+00 1.183348894119262695e+00 1.981552362442016602e+00 1.283928155899047852e+00 1.303554892539978027e+00 1.150907516479492188e+00 1.040361881256103516e+00 1.114646553993225098e+00 1.404287934303283691e+00 1.849118828773498535e+00
2.364685058593750000e+00 2.658989906311035156e+00 1.465325951576232910e+00 2.247514009475708008e+00 1.492113590240478516e+00 2.003703594207763672e+00 1.726950645446777344e+00 9.261562228202819824e-01 1.336847543716430664e+00 1.843343973159790039e+00 1.351885795593261719e+00 1.895289301872253418e+00 1.148119807243347168e+00 1.243939280509948730e+00 9.645588994026184082e-01 6.696826219558715820e-01 1.523728132247924805e+00 1.013220071792602539e+00 1.425657629966735840e+00 1.855849742889404297e+00
