1.249184131622314453e+00 1.367260336875915527e+00 2.201994419097900391e+00 1.166616678237915039e+00 1.070353269577026367e+00 1.696909070014953613e+00 1.015682935714721680e+00 1.099467277526855469e+00 1.802855730056762695e+00 2.497135162353515625e+00 9.569651484489440918e-01 1.469702124595642090e+00 1.713935971260070801e+00 4.644735753536224365e-01 7.552956938743591309e-01 2.313459157943725586e+00 2.455980777740478516e+00 1.336252450942993164e+00 1.171362400054931641e+00 9.910821914672851562e-01
1.363028526306152344e+00 1.510428428649902344e+00 1.687176227569580078e+00 1.247411489486694336e+00 1.498881101608276367e+00 2.113946676254272461e+00 1.665168642997741699e+00 8.047076463699340820e-01 1.017906069755554199e+00 1.241221189498901367e+00 1.199316620826721191e+00 9.455320239067077637e-01 1.201785564422607422e+00 1.101231813430786133e+00 9.475669860839843750e-01 8.302266001701354980e-01 1.287674427032470703e+00 1.833500504493713379e+00 1.672337293624877930e+00 1.313962936401367188e+00
1.771890878677368164e+00 2.689066648483276367e+00 1.678340554237365723e+00 2.199473381042480469e+00 2.192634582519531250e+00 1.942506074905395508e+00 1.884432792663574219e+00 7.351818084716796875e-01 1.077924251556396484e+00 1.007952570915222168e+00 2.317220926284790039e+00 1.759638071060180664e+00 1.065101504325866699e+00 1.550633192062377930e+00 1.466612219810485840e+00 9.964916706085205078e-01 1.613015174865722656e+00 1.206411600112915039e+00 1.512748956680297852e+00 1.658693790435791016e+00
1.275758266448974609e+00 1.760920286178588867e+00 1.463539004325866699e+00 1.926683187484741211e+00 7.553433179855346680e-01 8.691613674163818359e-01 1.118323326110839844e+00 9.001363515853881836e-01 1.405431151390075684e+00 2.605819940567016602e+00 3.443612098693847656e+00 1.858153343200683594e+00 1.150091171264648438e+00 1.038072824478149414e+00 1.661990165710449219e+00 5.504552125930786133e-01 6.313176155090332031e-01 1.087571740150451660e+00 1.346024990081787109e+00 1.083373546600341797e+00
9.430401325225830078e-01 1.045771002769470215e+00 1.356151103973388672e+00 6.830962896347045898e-01 1.092139124870300293e+00 2.176295280456542969e+00 1.491381287574768066e+00 1.934474825859069824e+00 2.001057147979736328e+00 2.249173164367675781e+00 1.196933507919311523e+00 1.569745540618896484e+00 2.652256727218627930e+00 8.045034408569335938e-01 1.261928677558898926e+00 1.049351692199707031e+00 6.012117862701416016e-01 1.376377820968627930e+00 2.073904037475585938e+00 1.371160984039306641e+00
1.785518765449523926e+00 1.143623590469360352e+00 1.630477666854858398e+00 1.574756622314453125e+00 3.161520481109619141e+00 2.258577823638916016e+00 1.614528417587280273e+00 2.832581758499145508e+00 2.546391487121582031e+00 1.257159233093261719e+00 9.720916152000427246e-01 1.159607529640197754e+00 1.064172983169555664e+00 1.277676224708557129e+00 8.997071981430053711e-01 1.474745988845825195e+00 8.448669910430908203e-01 2.007487297058105469e+00 1.546139121055603027e+00 9.041428565979003906e-01
2.123867034912109375e+00 2.174503564834594727e+00 1.479120612144470215e+00 2.610572814941406250e+00 2.239140987396240234e+00 2.082991123199462891e+00 1.844070911407470703e+00 1.683938145637512207e+00 1.940159082412719727e+00 1.236228466033935547e+00 1.803945541381835938e+00 2.063110828399658203e+00 1.846909284591674805e+00 2.037725925445556641e+00 1.464730739593505859e+00 1.353061556816101074e+00 8.058285713195800781e-01 6.825905442237854004e-01 1.817706108093261719e+00 1.604520440101623535e+00
1.096282720565795898e+00 1.101491689682006836e+00 8.700803518295288086e-01 1.680523157119750977e+00 1.531258344650268555e+00 1.685779690742492676e+00 2.224298954010009766e+00 1.665172338485717773e+00 1.916056752204895020e+00 1.880720138549804688e+00 1.566502094268798828e+00 1.806618094444274902e+00 1.933842182159423828e+00 2.901188373565673828e+00 1.949693441390991211e+00 7.944042682647705078e-01 1.590865254402160645e+00 1.084597229957580566e+00 1.700422167778015137e+00 1.639208316802978516e+00
1.253791809082031250e+00 1.600798487663269043e+00 1.938947439193725586e+00 2.053238391876220703e+00 1.424061894416809082e+00 1.410434007644653320e+00 1.588952302932739258e+00 1.480582952499389648e+00 2.125949382781982422e+00 2.097417831420898438e+00 1.949282288551330566e+00 1.645895004272460938e+00 1.741060972213745117e+00 1.568765163421630859e+00 1.696799516677856445e+00 9.309640526771545410e-01 1.374211549758911133e+00 1.317551851272583008e+00 2.074115037918090820e+00 1.808797478675842285e+00
1.187820792198181152e+00 1.865236759185791016e+00 1.369445204734802246e+00 8.574739098548889160e-01 1.875443935394287109e+00 1.552255868911743164e+00 1.591298818588256836e+00 1.194563865661621094e+00 1.685633897781372070e+00 2.325266599655151367e+00 1.216854095458984375e+00 1.912301540374755859e+00 1.638276934623718262e+00 1.195356369018554688e+00 1.042576551437377930e+00 8.114002943038940430e-01 1.215595483779907227e+00 4.503229856491088867e-01 8.425483703613281250e-01 1.017153620719909668e+00
1.997771263122558594e+00 2.556227684020996094e+00 1.842693924903869629e+00 1.434769153594970703e+00 1.490061402320861816e+00 1.613992929458618164e+00 1.866734862327575684e+00 1.971903562545776367e+00 1.709311485290527344e+00 8.041424751281738281e-01 1.565485954284667969e+00 1.650622844696044922e+00 1.309272885322570801e+00 1.456709504127502441e+00 1.339267253875732422e+00 5.184352397918701172e-01 9.351744055747985840e-01 1.531826734542846680e+00 9.314994215965270996e-01 1.885308027267456055e+00
2.208297967910766602e+00 1.275119543075561523e+00 2.002448320388793945e+00 1.874588131904602051e+00 1.392052888870239258e+00 1.280378818511962891e+00 1.963917732238769531e+00 1.293555378913879395e+00 1.927270054817199707e+00 1.338712930679321289e+00 1.128809809684753418e+00 9.422794580459594727e-01 1.903286457061767578e+00 2.043231964111328125e+00 2.048172712326049805e+00 1.972104072570800781e+00 6.082485914230346680e-01 1.652457714080810547e+00 1.625523328781127930e+00 1.236424803733825684e+00
2.313847064971923828e+00 1.364042162895202637e+00 1.663530826568603516e+00 2.013415813446044922e+00 2.530538082122802734e+00 2.010333061218261719e+00 1.333684921264648438e+00 1.793442010879516602e+00 1.064642429351806641e+00 1.744560480117797852e+00 1.165411710739135742e+00 1.153136014938354492e+00 2.689834833145141602e+00 1.606955051422119141e+00 1.876230955123901367e+00 1.286258578300476074e+00 1.155571222305297852e+00 1.203535437583923340e+00 1.864863872528076172e+00 8.769248723983764648e-01
2.050921916961669922e+00 1.753312945365905762e+00 7.901158928871154785e-01 2.047131538391113281e+00 1.969577789306640625e+00 1.597590208053588867e+00 2.315917968750000000e+00 1.997629165649414062e+00 2.116985559463500977e+00 1.522766709327697754e+00 2.127257585525512695e+00 1.966955661773681641e+00 1.481297492980957031e+00 1.876693129539489746e+00 2.143782615661621094e+00 1.792662382125854492e+00 1.672382593154907227e+00 1.674552679061889648e+00 1.197723865509033203e+00 1.449248194694519043e+00
1.434616088867187500e+00 9.858139157295227051e-01 1.402002811431884766e+00 1.557238936424255371e+00 1.501233458518981934e+00 1.482003688812255859e+00 1.890088081359863281e+00 2.030275344848632812e+00 1.862856745719909668e+00 1.341470241546630859e+00 2.611223697662353516e+00 2.410480260848999023e+00 1.886816978454589844e+00 1.588618278503417969e+00 2.131651401519775391e+00 1.610444784164428711e+00 1.320219993591308594e+00 1.225840449333190918e+00 1.573117375373840332e+00 1.348063468933105469e+00
2.541325569152832031e+00 1.542288064956665039e+00 1.233425021171569824e+00 9.124656319618225098e-01 1.522498488426208496e+00 1.349993228912353516e+00 1.220776796340942383e+00 1.366806268692016602e+00 1.933243274688720703e+00 1.221355319023132324e+00 1.491218805313110352e+00 2.356843471527099609e+00 1.813942790031433105e+00 1.733270406723022461e+00 1.204913377761840820e+00 1.531076669692993164e+00 1.336313962936401367e+00 1.804152607917785645e+00 1.007409334182739258e+00 1.887580990791320801e+00
1.420467615127563477e+00 1.405038356781005859e+00 1.130795240402221680e+00 1.192341566085815430e+00 2.590748310089111328e+00 1.649904727935791016e+00 1.272107839584350586e+00 1.000464081764221191e+00 1.782799959182739258e+00 1.230218529701232910e+00 1.021710395812988281e+00 1.567828536033630371e+00 9.339385032653808594e-01 9.440552592277526855e-01 1.549343824386596680e+00 1.585092067718505859e+00 1.251187920570373535e+00 1.202581763267517090e+00 7.134885787963867188e-01 1.293404579162597656e+00
1.664935827255249023e+00 1.589480400085449219e+00 1.279163122177124023e+00 1.068990707397460938e+00 2.085869789123535156e+00 2.074729919433593750e+00 1.407558321952819824e+00 1.094648003578186035e+00 1.073719143867492676e+00 1.275766134262084961e+00 2.263578653335571289e+00 1.339674234390258789e+00 1.557418227195739746e+00 1.724671840667724609e+00 1.826454639434814453e+00 1.055677175521850586e+00 2.078820705413818359e+00 1.207746863365173340e+00 1.416340112686157227e+00 4.646996855735778809e-01
