2.304424762725830078e+00 1.355627179145812988e+00 1.623585462570190430e+00 1.380345702171325684e+00 1.410475850105285645e+00 1.157819867134094238e+00 1.796707749366760254e+00 6.840928792953491211e-01 1.273114919662475586e+00 1.640433907508850098e+00 9.486566781997680664e-01 7.368658185005187988e-01 1.384643793106079102e+00 6.478133201599121094e-01 5.328638553619384766e-01 2.207262754440307617e+00 1.044137358665466309e+00 1.577815294265747070e+00 7.218306064605712891e-01 9.399959444999694824e-01
1.345976352691650391e+00 2.267198801040649414e+00 1.740985870361328125e+00 1.292922735214233398e+00 1.977635145187377930e+00 1.282977104187011719e+00 9.302062392234802246e-01 1.133152365684509277e+00 6.295262575149536133e-01 1.138459205627441406e+00 8.474340438842773438e-01 7.498759031295776367e-01 6.879761219024658203e-01 1.166595816612243652e+00 5.871455669403076172e-01 5.190672874450683594e-01 1.889770984649658203e+00 1.189167737960815430e+00 1.709694981575012207e+00 4.479330778121948242e-01
2.255668640136718750e+00 1.533437371253967285e+00 2.264297485351562500e+00 1.950168848037719727e+00 2.055077075958251953e+00 2.262895822525024414e+00 1.397034883499145508e+00 7.863857746124267578e-01 9.137883782386779785e-01 5.484865903854370117e-01 1.835004925727844238e+00 1.440178155899047852e+00 6.736279129981994629e-01 9.196447134017944336e-01 1.586963176727294922e+00 5.644773244857788086e-01 2.449168920516967773e+00 6.984696388244628906e-01 1.463522672653198242e+00 1.040341615676879883e+00
9.913582205772399902e-01 1.124379277229309082e+00 1.083972454071044922e+00 1.855551242828369141e+00 7.122109532356262207e-01 8.491853475570678711e-01 8.356767892837524414e-01 5.465317964553833008e-01 1.024424314498901367e+00 2.363832950592041016e+00 2.956301689147949219e+00 2.429316282272338867e+00 7.868019342422485352e-01 7.703285813331604004e-01 1.652857780456542969e+00 5.032186508178710938e-01 3.816641569137573242e-01 8.542575836181640625e-01 6.798245906829833984e-01 8.592098951339721680e-01
8.610978126525878906e-01 8.886139988899230957e-01 1.149561524391174316e+00 7.774097919464111328e-01 6.061625480651855469e-01 2.432321071624755859e+00 9.075201749801635742e-01 1.294137954711914062e+00 2.272774934768676758e+00 2.255317211151123047e+00 1.486517429351806641e+00 1.133849620819091797e+00 2.472960472106933594e+00 1.245766878128051758e+00 1.817697644233703613e+00 1.527912378311157227e+00 7.297029495239257812e-01 1.406887292861938477e+00 1.356947183609008789e+00 7.353003025054931641e-01
9.738705754280090332e-01 1.422865152359008789e+00 1.720951199531555176e+00 2.056466579437255859e+00 2.650472640991210938e+00 2.304848194122314453e+00 1.517429232597351074e+00 1.543634533882141113e+00 1.303983807563781738e+00 1.308889150619506836e+00 7.656348347663879395e-01 1.110260963439941406e+00 8.667720556259155273e-01 1.139225840568542480e+00 1.036872506141662598e+00 1.819666266441345215e+00 6.840902566909790039e-01 1.186890840530395508e+00 2.058930397033691406e+00 5.330548882484436035e-01
1.959669351577758789e+00 1.919270038604736328e+00 1.593982100486755371e+00 1.898437023162841797e+00 1.976332187652587891e+00 1.584603548049926758e+00 1.456482529640197754e+00 8.047231435775756836e-01 1.259383678436279297e+00 1.286736249923706055e+00 2.015923261642456055e+00 1.597874402999877930e+00 2.035402297973632812e+00 1.651472806930541992e+00 9.230173826217651367e-01 1.291843891143798828e+00 6.743175983428955078e-01 6.702357530593872070e-01 8.229495286941528320e-01 1.891575098037719727e+00
1.660688161849975586e+00 1.992443799972534180e+00 1.167708039283752441e+00 1.244945049285888672e+00 1.683828115463256836e+00 1.398146271705627441e+00 1.498326301574707031e+00 9.514831900596618652e-01 1.303168058395385742e+00 1.210808038711547852e+00 1.587180852890014648e+00 1.915229320526123047e+00 1.632032871246337891e+00 1.781257867813110352e+00 1.285031795501708984e+00 8.217495679855346680e-01 7.988090515136718750e-01 1.046592235565185547e+00 1.340801835060119629e+00 1.678271532058715820e+00
1.494978904724121094e+00 1.030072927474975586e+00 1.164465904235839844e+00 1.574835181236267090e+00 1.452916145324707031e+00 1.766189694404602051e+00 1.503523111343383789e+00 1.472364425659179688e+00 1.356706142425537109e+00 1.172051429748535156e+00 1.406433105468750000e+00 1.406972646713256836e+00 1.960207223892211914e+00 1.408857345581054688e+00 1.263156890869140625e+00 7.007718682289123535e-01 1.047553539276123047e+00 1.121509909629821777e+00 1.110002517700195312e+00 1.496399879455566406e+00
1.266122579574584961e+00 1.746017813682556152e+00 1.063916206359863281e+00 1.601228475570678711e+00 1.691220045089721680e+00 1.577502965927124023e+00 2.184512615203857422e+00 1.410291194915771484e+00 1.234322547912597656e+00 2.006643295288085938e+00 9.640115499496459961e-01 1.403536796569824219e+00 1.121362328529357910e+00 1.085844159126281738e+00 7.587864398956298828e-01 6.316840648651123047e-01 1.384280562400817871e+00 4.650359749794006348e-01 1.184594750404357910e+00 1.329772949218750000e+00
