1.311565160751342773e+00 9.527915120124816895e-01 1.803633213043212891e+00 2.383603334426879883e+00 1.358287453651428223e+00 1.282209396362304688e+00 1.398948907852172852e+00 6.738609075546264648e-01 1.142472386360168457e+00 1.349355816841125488e+00 7.646471858024597168e-01 1.190866947174072266e+00 1.487482905387878418e+00 5.550593137741088867e-01 6.866558790206909180e-01 1.976166129112243652e+00 1.473825335502624512e+00 1.733661532402038574e+00 2.013246774673461914e+00 1.207142114639282227e+00
1.065876841545104980e+00 2.637881040573120117e+00 1.674282789230346680e+00 1.672290325164794922e+00 1.922038316726684570e+00 2.099267482757568359e+00 1.100028991699218750e+00 6.200189590454101562e-01 9.385098218917846680e-01 7.283258438110351562e-01 9.936398267745971680e-01 7.229599952697753906e-01 9.839369058609008789e-01 1.320967674255371094e+00 6.420133113861083984e-01 6.613538265228271484e-01 1.630166172981262207e+00 1.378006219863891602e+00 1.883945345878601074e+00 7.671717405319213867e-01
1.419036626815795898e+00 1.769457578659057617e+00 1.737401604652404785e+00 1.414205551147460938e+00 3.310347557067871094e+00 1.945357799530029297e+00 1.902549505233764648e+00 1.167960762977600098e+00 8.246924877166748047e-01 7.024312615394592285e-01 1.851169824600219727e+00 1.837212800979614258e+00 1.028986454010009766e+00 1.040258288383483887e+00 1.464574337005615234e+00 6.188835501670837402e-01 1.708577990531921387e+00 1.493088960647583008e+00 1.413938760757446289e+00 1.361460447311401367e+00
1.250888228416442871e+00 1.947370767593383789e+00 1.111858010292053223e+00 1.799466013908386230e+00 9.430468678474426270e-01 6.929336786270141602e-01 1.008106827735900879e+00 1.045152306556701660e+00 8.158243894577026367e-01 1.742428302764892578e+00 1.630358934402465820e+00 1.448408126831054688e+00 1.135044336318969727e+00 7.628577351570129395e-01 1.221765756607055664e+00 5.529050230979919434e-01 6.514862179756164551e-01 1.482118606567382812e+00 1.048282384872436523e+00 6.968998312950134277e-01
1.177275061607360840e+00 6.582375764846801758e-01 1.521492958068847656e+00 6.245354413986206055e-01 1.111302256584167480e+00 1.111310362815856934e+00 1.785727739334106445e+00 1.297493934631347656e+00 1.531698584556579590e+00 1.392943620681762695e+00 7.433766126632690430e-01 9.770337343215942383e-01 3.107204675674438477e+00 1.054365038871765137e+00 1.698875427246093750e+00 2.120804548263549805e+00 3.471153378486633301e-01 1.785588741302490234e+00 1.879260897636413574e+00 6.855168342590332031e-01
9.187609553337097168e-01 7.982323169708251953e-01 1.563043475151062012e+00 1.953848123550415039e+00 2.135138273239135742e+00 2.191727638244628906e+00 1.173392891883850098e+00 2.571073532104492188e+00 2.109553337097167969e+00 1.397926807403564453e+00 1.481769800186157227e+00 1.330336570739746094e+00 7.856099009513854980e-01 8.945164084434509277e-01 1.044893860816955566e+00 1.413683176040649414e+00 5.942567586898803711e-01 1.845904707908630371e+00 1.120123267173767090e+00 1.177848577499389648e+00
1.688144087791442871e+00 1.593145608901977539e+00 1.493188023567199707e+00 2.190990924835205078e+00 2.297641277313232422e+00 1.587945222854614258e+00 1.977639794349670410e+00 1.038702011108398438e+00 1.636434197425842285e+00 1.601603984832763672e+00 2.035362958908081055e+00 1.209578871726989746e+00 2.002426624298095703e+00 1.608082532882690430e+00 9.064123630523681641e-01 1.373141765594482422e+00 6.430974006652832031e-01 1.058120250701904297e+00 1.323013186454772949e+00 1.719133853912353516e+00
1.617050409317016602e+00 1.485044836997985840e+00 1.547331690788269043e+00 1.631007671356201172e+00 1.518092870712280273e+00 1.463416934013366699e+00 1.273478031158447266e+00 1.180843353271484375e+00 1.330793142318725586e+00 1.045752644538879395e+00 1.735125541687011719e+00 1.342242360115051270e+00 2.440979957580566406e+00 1.554432988166809082e+00 1.913257956504821777e+00 1.041663169860839844e+00 1.354993581771850586e+00 8.884620666503906250e-01 1.617851138114929199e+00 8.224446773529052734e-01
1.633059859275817871e+00 9.753296971321105957e-01 1.439748525619506836e+00 1.377303481101989746e+00 1.951733589172363281e+00 1.557204484939575195e+00 2.211071968078613281e+00 1.588840961456298828e+00 1.147646546363830566e+00 1.664482116699218750e+00 1.553140401840209961e+00 1.933209896087646484e+00 2.278949499130249023e+00 8.961042761802673340e-01 1.305007815361022949e+00 1.059963345527648926e+00 1.447255611419677734e+00 7.326996922492980957e-01 1.433236122131347656e+00 1.302943825721740723e+00
1.374667763710021973e+00 2.087194681167602539e+00 2.004863500595092773e+00 1.683098316192626953e+00 1.428096890449523926e+00 1.856553316116333008e+00 1.992118000984191895e+00 1.547193408012390137e+00 1.418213248252868652e+00 1.746487617492675781e+00 9.312133789062500000e-01 1.226698875427246094e+00 1.137222647666931152e+00 1.344618082046508789e+00 1.605900406837463379e+00 5.899208784103393555e-01 1.868943929672241211e+00 6.645213365554809570e-01 1.558225154876708984e+00 1.295244932174682617e+00
1.790483474731445312e+00 1.465689897537231445e+00 1.749801397323608398e+00 1.738495469093322754e+00 1.565377831459045410e+00 9.147917032241821289e-01 1.995941877365112305e+00 1.969871401786804199e+00 1.388835549354553223e+00 1.436859369277954102e+00 1.116736173629760742e+00 1.792331218719482422e+00 9.323008060455322266e-01 1.146844744682312012e+00 1.373815059661865234e+00 1.143479347229003906e+00 8.482534885406494141e-01 2.368090152740478516e+00 9.194049835205078125e-01 1.696047782897949219e+00
1.035041332244873047e+00 1.755162596702575684e+00 1.860605478286743164e+00 1.679887652397155762e+00 1.494699954986572266e+00 1.697598934173583984e+00 8.836101293563842773e-01 1.362242341041564941e+00 1.421257257461547852e+00 1.548830986022949219e+00 1.695688724517822266e+00 1.524686574935913086e+00 1.708996772766113281e+00 2.320056915283203125e+00 1.516094684600830078e+00 2.159362792968750000e+00 8.968909382820129395e-01 1.461959719657897949e+00 7.283809781074523926e-01 9.689350128173828125e-01
1.722406625747680664e+00 1.380625963211059570e+00 1.523803710937500000e+00 1.874621391296386719e+00 2.618332386016845703e+00 2.231142759323120117e+00 1.516719341278076172e+00 1.293157577514648438e+00 1.624883055686950684e+00 1.200914859771728516e+00 2.072741270065307617e+00 1.306789636611938477e+00 1.529209613800048828e+00 1.902536153793334961e+00 1.187365889549255371e+00 1.395865917205810547e+00 7.063633799552917480e-01 8.082435131072998047e-01 1.141154289245605469e+00 6.956369280815124512e-01
1.347417116165161133e+00 1.661283969879150391e+00 1.170266628265380859e+00 1.970800518989562988e+00 2.186914920806884766e+00 1.799109935760498047e+00 1.205993175506591797e+00 9.979575872421264648e-01 1.446900129318237305e+00 1.619131088256835938e+00 2.067702293395996094e+00 1.237680196762084961e+00 1.742899179458618164e+00 1.962550878524780273e+00 2.101375341415405273e+00 2.153557300567626953e+00 1.352263927459716797e+00 9.791910052299499512e-01 1.746592640876770020e+00 1.091540455818176270e+00
