1.850314617156982422e+00 1.142736077308654785e+00 1.979223012924194336e+00 1.026987552642822266e+00 1.311885118484497070e+00 1.552484035491943359e+00 1.129883289337158203e+00 6.716195940971374512e-01 1.525127649307250977e+00 9.788345098495483398e-01 9.087507724761962891e-01 1.157544136047363281e+00 1.690813899040222168e+00 3.573597967624664307e-01 5.882452726364135742e-01 2.201907396316528320e+00 1.462119340896606445e+00 1.275814056396484375e+00 1.440335988998413086e+00 4.855437874794006348e-01
1.990731835365295410e+00 2.310677289962768555e+00 1.301389217376708984e+00 1.617207765579223633e+00 1.852559089660644531e+00 2.133089780807495117e+00 1.284140706062316895e+00 5.799045562744140625e-01 1.148523092269897461e+00 1.419486284255981445e+00 6.133057475090026855e-01 8.984514474868774414e-01 8.757157325744628906e-01 9.998307824134826660e-01 5.798344612121582031e-01 6.300243139266967773e-01 2.206855297088623047e+00 1.619023323059082031e+00 1.865060806274414062e+00 7.863497734069824219e-01
1.678029298782348633e+00 1.247668504714965820e+00 1.490888595581054688e+00 1.838323116302490234e+00 2.328010082244873047e+00 2.681272029876708984e+00 1.758551359176635742e+00 1.243901491165161133e+00 1.400018811225891113e+00 5.985462665557861328e-01 1.530590415000915527e+00 1.535211324691772461e+00 6.330822706222534180e-01 8.749592304229736328e-01 9.829288721084594727e-01 5.722265839576721191e-01 2.018518447875976562e+00 1.369625806808471680e+00 1.628672719001770020e+00 6.841657161712646484e-01
9.887285828590393066e-01 1.072956800460815430e+00 1.676229000091552734e+00 1.601345777511596680e+00 7.126453518867492676e-01 6.754218339920043945e-01 6.975051164627075195e-01 9.857598543167114258e-01 3.992467224597930908e-01 1.180520415306091309e+00 1.324550867080688477e+00 1.308541536331176758e+00 9.846965074539184570e-01 8.238316774368286133e-01 1.558740496635437012e+00 4.026994109153747559e-01 5.621798634529113770e-01 1.022205114364624023e+00 1.037060022354125977e+00 1.012322187423706055e+00
1.110744476318359375e+00 6.112290620803833008e-01 1.178318023681640625e+00 7.133037447929382324e-01 6.281784772872924805e-01 1.746526241302490234e+00 1.491660833358764648e+00 1.572190999984741211e+00 2.177212238311767578e+00 1.514888763427734375e+00 1.730778694152832031e+00 8.623711466789245605e-01 2.637480020523071289e+00 9.394554495811462402e-01 1.906818270683288574e+00 1.824645996093750000e+00 6.124413013458251953e-01 1.092320799827575684e+00 1.304278254508972168e+00 6.665048599243164062e-01
1.078464746475219727e+00 2.667975425720214844e+00 1.857788562774658203e+00 1.254159212112426758e+00 2.058394432067871094e+00 1.785538911819458008e+00 1.403858900070190430e+00 2.020993232727050781e+00 1.730290651321411133e+00 1.557389974594116211e+00 1.332650065422058105e+00 1.152909994125366211e+00 8.561880588531494141e-01 7.142579555511474609e-01 5.937829613685607910e-01 1.327910184860229492e+00 5.431438684463500977e-01 1.062936067581176758e+00 1.005305171012878418e+00 4.847753047943115234e-01
1.145124197006225586e+00 1.370765924453735352e+00 2.088579654693603516e+00 1.629156112670898438e+00 3.007034063339233398e+00 2.131561279296875000e+00 1.700435519218444824e+00 1.173328399658203125e+00 9.185587167739868164e-01 1.075820207595825195e+00 1.548220396041870117e+00 1.210298061370849609e+00 1.681052207946777344e+00 1.242189526557922363e+00 1.023030996322631836e+00 9.003662467002868652e-01 5.655567646026611328e-01 5.158312320709228516e-01 9.736554026603698730e-01 1.556607246398925781e+00
1.533729314804077148e+00 1.462185144424438477e+00 1.020748138427734375e+00 1.267376184463500977e+00 2.048779249191284180e+00 1.166876673698425293e+00 1.502937436103820801e+00 1.060167074203491211e+00 1.415414929389953613e+00 1.252362489700317383e+00 1.833734154701232910e+00 1.576964497566223145e+00 2.181172609329223633e+00 2.113158702850341797e+00 4.501367509365081787e-01 6.390910148620605469e-01 6.950138211250305176e-01 1.084529995918273926e+00 1.221228361129760742e+00 9.985625147819519043e-01
1.312421083450317383e+00 1.631793498992919922e+00 2.018964290618896484e+00 1.281787872314453125e+00 1.729493260383605957e+00 1.835240125656127930e+00 1.262534379959106445e+00 1.372167706489562988e+00 7.874846458435058594e-01 1.670250654220581055e+00 1.344645023345947266e+00 2.010902881622314453e+00 1.412488102912902832e+00 1.218659520149230957e+00 1.187242746353149414e+00 6.692656278610229492e-01 1.184952735900878906e+00 9.693900346755981445e-01 5.847293734550476074e-01 1.845791339874267578e+00
1.177527070045471191e+00 1.789413213729858398e+00 1.313730478286743164e+00 1.419907808303833008e+00 1.727926492691040039e+00 1.839710235595703125e+00 1.160460591316223145e+00 1.170320510864257812e+00 8.983404636383056641e-01 2.674289226531982422e+00 1.040904521942138672e+00 9.020481109619140625e-01 1.432790994644165039e+00 9.901579618453979492e-01 1.161800742149353027e+00 9.341713190078735352e-01 1.232358336448669434e+00 5.899218320846557617e-01 1.112232446670532227e+00 1.837265253067016602e+00
