1.481066823005676270e+00 7.536399364471435547e-01 1.898932218551635742e+00 1.941104531288146973e+00 1.444371700286865234e+00 1.815364360809326172e+00 1.234226942062377930e+00 9.297685027122497559e-01 1.898953437805175781e+00 1.488305091857910156e+00 1.058528900146484375e+00 1.205484628677368164e+00 1.838361978530883789e+00 5.087867975234985352e-01 4.182489514350891113e-01 2.872230529785156250e+00 2.151687622070312500e+00 1.381363868713378906e+00 1.885829687118530273e+00 7.578858137130737305e-01
2.189183712005615234e+00 1.917434453964233398e+00 1.371576070785522461e+00 1.534158587455749512e+00 1.852198600769042969e+00 1.572167158126831055e+00 1.936491966247558594e+00 1.131938815116882324e+00 8.616768121719360352e-01 1.095231771469116211e+00 9.610539078712463379e-01 5.181176066398620605e-01 8.265026807785034180e-01 9.557363986968994141e-01 6.821817159652709961e-01 1.039916515350341797e+00 1.371005773544311523e+00 1.168434977531433105e+00 2.007488727569580078e+00 1.080249190330505371e+00
1.250227093696594238e+00 1.660726547241210938e+00 2.136502504348754883e+00 1.332103848457336426e+00 1.964767336845397949e+00 2.500789165496826172e+00 1.694111347198486328e+00 1.123640298843383789e+00 1.410909414291381836e+00 9.988906979560852051e-01 2.912113428115844727e+00 1.859483003616333008e+00 1.250889301300048828e+00 1.294102668762207031e+00 1.215156793594360352e+00 8.376210927963256836e-01 2.295950651168823242e+00 1.637010097503662109e+00 1.298772573471069336e+00 7.599121332168579102e-01
1.253600597381591797e+00 1.722707152366638184e+00 2.229840040206909180e+00 1.962180733680725098e+00 8.621432781219482422e-01 7.476892471313476562e-01 1.210665345191955566e+00 7.542071342468261719e-01 8.037949800491333008e-01 3.080671787261962891e+00 2.023477554321289062e+00 1.525292396545410156e+00 9.326120615005493164e-01 8.834159970283508301e-01 1.447412729263305664e+00 6.182378530502319336e-01 4.514190256595611572e-01 1.551574468612670898e+00 1.304474949836730957e+00 1.177671432495117188e+00
1.233525872230529785e+00 1.121787548065185547e+00 1.050964593887329102e+00 9.916932582855224609e-01 6.864712834358215332e-01 2.617095947265625000e+00 2.195334911346435547e+00 1.433258533477783203e+00 2.333212852478027344e+00 3.155592679977416992e+00 2.251930713653564453e+00 1.578381299972534180e+00 2.452592134475708008e+00 9.505044221878051758e-01 1.164077758789062500e+00 2.192985534667968750e+00 7.079577445983886719e-01 1.448001027107238770e+00 1.635891914367675781e+00 1.330952167510986328e+00
1.188603758811950684e+00 1.299930214881896973e+00 1.585473537445068359e+00 1.577247381210327148e+00 2.516059398651123047e+00 1.961881399154663086e+00 1.907961726188659668e+00 2.734627723693847656e+00 1.252753496170043945e+00 1.046532750129699707e+00 1.036860823631286621e+00 1.324591636657714844e+00 1.674509048461914062e+00 9.002339839935302734e-01 1.194362759590148926e+00 1.120815992355346680e+00 5.717877149581909180e-01 1.921347022056579590e+00 1.391862630844116211e+00 1.077827334403991699e+00
2.119005203247070312e+00 1.763730049133300781e+00 1.523765206336975098e+00 1.885040044784545898e+00 1.643150210380554199e+00 1.604938745498657227e+00 1.944409489631652832e+00 1.371198892593383789e+00 1.307498931884765625e+00 1.079673051834106445e+00 1.435895681381225586e+00 1.376999020576477051e+00 2.022044181823730469e+00 1.938626170158386230e+00 1.434472441673278809e+00 8.623036146163940430e-01 4.196051061153411865e-01 4.471006095409393311e-01 1.329207420349121094e+00 1.555541157722473145e+00
2.593068838119506836e+00 1.873432517051696777e+00 1.095702052116394043e+00 1.552608013153076172e+00 1.145961284637451172e+00 1.102790474891662598e+00 1.381188988685607910e+00 1.393604755401611328e+00 2.204944133758544922e+00 1.841410636901855469e+00 1.891831636428833008e+00 1.559682726860046387e+00 1.655723333358764648e+00 2.424325466156005859e+00 1.606926918029785156e+00 9.706221818923950195e-01 9.244623780250549316e-01 9.796158075332641602e-01 1.669550895690917969e+00 1.715666413307189941e+00
1.301937580108642578e+00 1.384788393974304199e+00 2.086777925491333008e+00 2.034600734710693359e+00 1.133147716522216797e+00 2.314295291900634766e+00 1.232107639312744141e+00 8.249263167381286621e-01 1.326397776603698730e+00 2.107581615447998047e+00 1.712527036666870117e+00 1.588336586952209473e+00 2.761470079421997070e+00 9.947131872177124023e-01 8.291044235229492188e-01 8.320178389549255371e-01 1.309560775756835938e+00 9.515595436096191406e-01 1.768763542175292969e+00 1.351972579956054688e+00
1.780011177062988281e+00 1.431180596351623535e+00 1.026742696762084961e+00 1.742820024490356445e+00 1.495376706123352051e+00 1.302760839462280273e+00 1.639190912246704102e+00 1.526259064674377441e+00 1.266920447349548340e+00 2.144803524017333984e+00 1.231549501419067383e+00 1.371766328811645508e+00 1.105258464813232422e+00 1.436084508895874023e+00 1.331685066223144531e+00 9.687201976776123047e-01 2.019751310348510742e+00 8.703775405883789062e-01 1.137214422225952148e+00 2.079095125198364258e+00
1.883385419845581055e+00 1.596352100372314453e+00 1.188108921051025391e+00 1.848781108856201172e+00 1.369850873947143555e+00 1.877039313316345215e+00 1.610583066940307617e+00 1.057322263717651367e+00 1.112926244735717773e+00 1.218743801116943359e+00 1.218491911888122559e+00 1.108989953994750977e+00 7.902435064315795898e-01 1.580505967140197754e+00 1.596632361412048340e+00 1.337468743324279785e+00 8.314879536628723145e-01 2.161333560943603516e+00 6.170877218246459961e-01 1.932666301727294922e+00
