2.011533260345458984e+00 1.379280567169189453e+00 1.681887984275817871e+00 1.205307245254516602e+00 1.258399486541748047e+00 2.227721452713012695e+00 1.204296588897705078e+00 7.709782719612121582e-01 1.321147680282592773e+00 1.527040123939514160e+00 8.226698637008666992e-01 8.832958936691284180e-01 1.839060664176940918e+00 6.563849449157714844e-01 6.558690667152404785e-01 2.360900878906250000e+00 1.496371984481811523e+00 1.989925146102905273e+00 1.316687822341918945e+00 6.328597664833068848e-01
2.055397272109985352e+00 1.899192452430725098e+00 1.596233248710632324e+00 1.681912183761596680e+00 2.038351058959960938e+00 1.574851512908935547e+00 1.104675769805908203e+00 1.529542207717895508e+00 5.042901635169982910e-01 8.465188741683959961e-01 7.002936601638793945e-01 1.037229061126708984e+00 9.905149340629577637e-01 1.179940223693847656e+00 5.450725555419921875e-01 6.977448463439941406e-01 1.399048328399658203e+00 2.492636919021606445e+00 1.362472772598266602e+00 8.266557455062866211e-01
2.335705280303955078e+00 1.636518597602844238e+00 1.964241981506347656e+00 1.234774589538574219e+00 1.927273273468017578e+00 2.125978469848632812e+00 1.984373807907104492e+00 8.154844045639038086e-01 1.035923838615417480e+00 7.464076280593872070e-01 2.662027359008789062e+00 1.504932165145874023e+00 1.137910127639770508e+00 1.995575666427612305e+00 1.815698027610778809e+00 6.446664333343505859e-01 2.966575622558593750e+00 1.625965595245361328e+00 8.035204410552978516e-01 1.986428022384643555e+00
1.301683425903320312e+00 1.969113826751708984e+00 1.174488306045532227e+00 1.741390466690063477e+00 6.780878305435180664e-01 8.236671686172485352e-01 6.606699824333190918e-01 9.857772588729858398e-01 1.030296564102172852e+00 3.443355083465576172e+00 2.641876459121704102e+00 2.219204664230346680e+00 9.545238614082336426e-01 1.238414764404296875e+00 1.618229031562805176e+00 1.037054538726806641e+00 9.491959810256958008e-01 1.297595739364624023e+00 1.268228173255920410e+00 9.406304955482482910e-01
8.887759447097778320e-01 7.380744218826293945e-01 1.356777667999267578e+00 1.056417703628540039e+00 1.035055518150329590e+00 2.527576446533203125e+00 1.745673298835754395e+00 1.668257594108581543e+00 2.934911727905273438e+00 1.475987672805786133e+00 1.371613264083862305e+00 8.157479763031005859e-01 1.589345455169677734e+00 1.432376384735107422e+00 1.459719181060791016e+00 1.313601970672607422e+00 6.676594018936157227e-01 1.595192193984985352e+00 2.132883548736572266e+00 6.879090070724487305e-01
1.576913714408874512e+00 2.355609655380249023e+00 1.164390921592712402e+00 1.666019678115844727e+00 1.828873753547668457e+00 2.022525787353515625e+00 1.270955443382263184e+00 1.223963499069213867e+00 1.808695197105407715e+00 9.430817961692810059e-01 1.430801391601562500e+00 1.366510868072509766e+00 1.494175672531127930e+00 9.467104673385620117e-01 1.030885457992553711e+00 2.380887269973754883e+00 1.076819896697998047e+00 1.653887629508972168e+00 1.767295122146606445e+00 9.060226678848266602e-01
1.879880070686340332e+00 1.366627097129821777e+00 2.323108434677124023e+00 1.079161882400512695e+00 2.324921846389770508e+00 1.914516925811767578e+00 1.590017437934875488e+00 1.164185047149658203e+00 1.227864265441894531e+00 2.074563026428222656e+00 1.877723813056945801e+00 1.854684710502624512e+00 1.454747676849365234e+00 1.512833595275878906e+00 1.256559491157531738e+00 1.370725989341735840e+00 7.705820202827453613e-01 7.859436869621276855e-01 2.511000156402587891e+00 1.916763186454772949e+00
1.868526458740234375e+00 1.688552737236022949e+00 9.126012921333312988e-01 1.430337905883789062e+00 1.921376109123229980e+00 1.170368432998657227e+00 1.209943294525146484e+00 1.073026657104492188e+00 1.657072782516479492e+00 1.981570243835449219e+00 1.623284578323364258e+00 1.710772991180419922e+00 1.843763709068298340e+00 1.576338529586791992e+00 1.209975957870483398e+00 1.008420109748840332e+00 1.692553043365478516e+00 1.384379744529724121e+00 1.211678266525268555e+00 1.505831599235534668e+00
1.471863269805908203e+00 1.613583803176879883e+00 1.593544960021972656e+00 1.889004230499267578e+00 1.080896854400634766e+00 1.530843257904052734e+00 1.872323751449584961e+00 9.778807163238525391e-01 1.216314792633056641e+00 1.317551851272583008e+00 1.345357298851013184e+00 1.713478088378906250e+00 2.470774888992309570e+00 1.899745702743530273e+00 1.378465890884399414e+00 1.022542476654052734e+00 1.160670518875122070e+00 1.438220739364624023e+00 1.611469149589538574e+00 1.130047321319580078e+00
1.130139112472534180e+00 2.026246309280395508e+00 1.707875967025756836e+00 2.090991973876953125e+00 1.239403247833251953e+00 1.247916936874389648e+00 1.448260784149169922e+00 1.533525466918945312e+00 1.710529804229736328e+00 1.602352857589721680e+00 1.209077835083007812e+00 1.043984055519104004e+00 1.063531160354614258e+00 8.529726266860961914e-01 1.062440633773803711e+00 1.175740480422973633e+00 1.832648873329162598e+00 6.880964040756225586e-01 9.510016441345214844e-01 1.942749500274658203e+00
