1.739770174026489258e+00 2.046510219573974609e+00 2.245419979095458984e+00 1.713758230209350586e+00 2.201140403747558594e+00 2.149497985839843750e+00 1.362308979034423828e+00 9.474413394927978516e-01 1.406907320022583008e+00 2.028133392333984375e+00 1.071600317955017090e+00 1.888073921203613281e+00 2.003213882446289062e+00 7.413802146911621094e-01 8.980753421783447266e-01 2.994159698486328125e+00 2.347736597061157227e+00 1.936437368392944336e+00 2.053513288497924805e+00 1.081702232360839844e+00
2.574521064758300781e+00 1.667853713035583496e+00 2.066638469696044922e+00 2.573962211608886719e+00 2.570522069931030273e+00 1.345144271850585938e+00 7.050226330757141113e-01 9.807513952255249023e-01 6.384167671203613281e-01 1.052432179450988770e+00 1.128997564315795898e+00 1.033382177352905273e+00 9.630293846130371094e-01 1.368657588958740234e+00 7.994098067283630371e-01 8.069720268249511719e-01 1.526520729064941406e+00 1.733529686927795410e+00 1.974728107452392578e+00 9.214202165603637695e-01
1.390455007553100586e+00 1.680169582366943359e+00 1.438300490379333496e+00 1.774233341217041016e+00 1.690627574920654297e+00 2.373883962631225586e+00 2.767524719238281250e+00 8.880653381347656250e-01 1.184366106986999512e+00 1.004499793052673340e+00 1.756219625473022461e+00 1.784005403518676758e+00 1.216023445129394531e+00 1.798282146453857422e+00 1.436173439025878906e+00 1.026333332061767578e+00 2.374706983566284180e+00 1.176947116851806641e+00 1.423206448554992676e+00 1.773511171340942383e+00
1.528649806976318359e+00 1.504633665084838867e+00 2.118778467178344727e+00 2.223347902297973633e+00 1.040549039840698242e+00 1.066890597343444824e+00 7.748851776123046875e-01 7.338570356369018555e-01 1.077624917030334473e+00 3.648396492004394531e+00 1.971911430358886719e+00 1.977464199066162109e+00 1.102087855339050293e+00 1.097211360931396484e+00 2.077543258666992188e+00 1.003296136856079102e+00 8.491009473800659180e-01 2.171974897384643555e+00 1.732110500335693359e+00 1.050177931785583496e+00
1.319133520126342773e+00 1.033921480178833008e+00 1.594438672065734863e+00 1.065831661224365234e+00 1.025561213493347168e+00 2.543465375900268555e+00 1.687860012054443359e+00 1.730382561683654785e+00 2.404496908187866211e+00 2.033799648284912109e+00 2.088320255279541016e+00 1.827932119369506836e+00 1.849026918411254883e+00 1.228743314743041992e+00 1.633487224578857422e+00 2.036470890045166016e+00 6.156179904937744141e-01 2.494321823120117188e+00 2.436930179595947266e+00 1.283146381378173828e+00
1.538078546524047852e+00 1.319605827331542969e+00 2.119879245758056641e+00 1.512283563613891602e+00 2.226512670516967773e+00 1.643078327178955078e+00 8.381429910659790039e-01 2.137362957000732422e+00 1.428340792655944824e+00 1.445430278778076172e+00 1.570989847183227539e+00 1.086353063583374023e+00 1.272885918617248535e+00 1.316253900527954102e+00 1.273119807243347168e+00 2.654587030410766602e+00 6.271396875381469727e-01 1.932059049606323242e+00 2.652728080749511719e+00 1.181234121322631836e+00
2.248805999755859375e+00 1.771651625633239746e+00 2.190062999725341797e+00 1.603331565856933594e+00 2.598376750946044922e+00 1.998959541320800781e+00 1.962699174880981445e+00 1.491425752639770508e+00 1.352762103080749512e+00 1.210797786712646484e+00 1.955301761627197266e+00 1.372663021087646484e+00 1.724693536758422852e+00 2.698273181915283203e+00 1.337256789207458496e+00 1.857587814331054688e+00 9.272885322570800781e-01 1.036718249320983887e+00 2.111090660095214844e+00 2.419300556182861328e+00
1.495012521743774414e+00 1.435134649276733398e+00 1.728456854820251465e+00 2.290165662765502930e+00 1.168413281440734863e+00 2.117720365524291992e+00 1.264958500862121582e+00 1.668966293334960938e+00 8.394129872322082520e-01 1.561267375946044922e+00 1.887204766273498535e+00 1.957987308502197266e+00 3.424083232879638672e+00 1.968330264091491699e+00 1.153021216392517090e+00 9.855298995971679688e-01 1.561124444007873535e+00 6.406587958335876465e-01 1.922420978546142578e+00 2.061458826065063477e+00
1.084842443466186523e+00 1.880747079849243164e+00 2.040251016616821289e+00 2.196052551269531250e+00 1.736474037170410156e+00 1.353208541870117188e+00 1.816871285438537598e+00 2.180586338043212891e+00 2.077100276947021484e+00 1.298540592193603516e+00 2.426890611648559570e+00 1.450850009918212891e+00 2.236174583435058594e+00 1.698811411857604980e+00 1.871842503547668457e+00 6.207776069641113281e-01 1.319808959960937500e+00 1.746884346008300781e+00 1.576931238174438477e+00 1.812430500984191895e+00
2.127337932586669922e+00 1.638859868049621582e+00 1.830710530281066895e+00 1.131456851959228516e+00 2.114774703979492188e+00 1.966287970542907715e+00 1.459191560745239258e+00 1.790512561798095703e+00 1.090830802917480469e+00 2.256207942962646484e+00 1.504727125167846680e+00 1.249429702758789062e+00 1.611713290214538574e+00 1.030419707298278809e+00 1.872353553771972656e+00 1.318465590476989746e+00 1.918347597122192383e+00 9.520480036735534668e-01 1.848670125007629395e+00 1.926923394203186035e+00
