1.916311979293823242e+00 1.154975414276123047e+00 1.461527585983276367e+00 2.428740024566650391e+00 2.415827274322509766e+00 1.949041247367858887e+00 8.913947343826293945e-01 8.796207904815673828e-01 1.704106211662292480e+00 1.394834399223327637e+00 1.095098495483398438e+00 1.112317323684692383e+00 1.910157442092895508e+00 7.801851034164428711e-01 8.727692961692810059e-01 2.856038808822631836e+00 1.865382671356201172e+00 9.733422994613647461e-01 1.956219553947448730e+00 1.026008963584899902e+00
1.923470735549926758e+00 2.201512336730957031e+00 1.792202234268188477e+00 2.399051666259765625e+00 2.940669775009155273e+00 1.284217000007629395e+00 2.209042549133300781e+00 1.025334239006042480e+00 1.136749744415283203e+00 1.265529155731201172e+00 8.110947608947753906e-01 1.026373863220214844e+00 9.711238145828247070e-01 1.407258033752441406e+00 7.446585893630981445e-01 8.800266981124877930e-01 1.970601558685302734e+00 1.907723903656005859e+00 1.854165434837341309e+00 7.534257769584655762e-01
2.110832214355468750e+00 2.002998352050781250e+00 1.119118809700012207e+00 1.736419916152954102e+00 1.840404987335205078e+00 1.730721473693847656e+00 3.729397296905517578e+00 1.075943708419799805e+00 1.176048755645751953e+00 1.128772854804992676e+00 2.299507141113281250e+00 2.357036590576171875e+00 8.610080480575561523e-01 1.316103219985961914e+00 1.084919452667236328e+00 8.030016422271728516e-01 2.639998912811279297e+00 1.774097084999084473e+00 1.716539382934570312e+00 1.698868632316589355e+00
8.141824007034301758e-01 1.568200945854187012e+00 2.089739322662353516e+00 1.784372568130493164e+00 7.806419134140014648e-01 9.830625653266906738e-01 8.598445653915405273e-01 1.163810253143310547e+00 1.399283409118652344e+00 2.362388372421264648e+00 2.649539947509765625e+00 2.179888963699340820e+00 8.809658288955688477e-01 1.212116479873657227e+00 1.092759251594543457e+00 7.478253245353698730e-01 8.034943342208862305e-01 1.007774233818054199e+00 1.214690685272216797e+00 1.415256023406982422e+00
1.141434550285339355e+00 1.053592920303344727e+00 1.334215402603149414e+00 9.713566303253173828e-01 6.985377073287963867e-01 2.695924997329711914e+00 1.717531681060791016e+00 2.144558429718017578e+00 1.861307621002197266e+00 1.143439531326293945e+00 2.239628553390502930e+00 2.090830326080322266e+00 2.115067005157470703e+00 8.286298513412475586e-01 1.737082958221435547e+00 1.892705917358398438e+00 9.760532975196838379e-01 1.298213243484497070e+00 1.272795677185058594e+00 1.127537608146667480e+00
1.006052970886230469e+00 1.469525814056396484e+00 1.091135144233703613e+00 1.577023744583129883e+00 2.238286256790161133e+00 1.558777332305908203e+00 1.894827485084533691e+00 2.073485851287841797e+00 1.729659438133239746e+00 1.281835079193115234e+00 1.584936976432800293e+00 1.338272333145141602e+00 1.454723119735717773e+00 9.120076298713684082e-01 9.262178540229797363e-01 1.975355982780456543e+00 8.209382295608520508e-01 1.887196302413940430e+00 1.945107936859130859e+00 1.101411581039428711e+00
1.759440541267395020e+00 2.043577194213867188e+00 1.981332302093505859e+00 1.401466608047485352e+00 2.609848499298095703e+00 2.766388416290283203e+00 2.135493040084838867e+00 1.344228029251098633e+00 1.208041310310363770e+00 1.869669914245605469e+00 1.830363512039184570e+00 9.435652494430541992e-01 2.403831005096435547e+00 1.257571697235107422e+00 1.387306690216064453e+00 1.569885730743408203e+00 7.956430315971374512e-01 9.946780204772949219e-01 1.871442317962646484e+00 1.985679030418395996e+00
2.588918209075927734e+00 2.472092390060424805e+00 1.736820220947265625e+00 1.864993095397949219e+00 1.771088480949401855e+00 1.890067934989929199e+00 1.787783026695251465e+00 1.201883077621459961e+00 1.923203706741333008e+00 1.777547955513000488e+00 1.607641816139221191e+00 1.397771835327148438e+00 2.040428161621093750e+00 1.792357683181762695e+00 1.627829432487487793e+00 1.089575767517089844e+00 1.533204913139343262e+00 1.536626577377319336e+00 1.888490438461303711e+00 1.252986073493957520e+00
2.162786722183227539e+00 1.859115600585937500e+00 1.804571747779846191e+00 1.961838960647583008e+00 2.506489753723144531e+00 1.577226400375366211e+00 1.438337087631225586e+00 1.425997018814086914e+00 1.049726724624633789e+00 1.516758441925048828e+00 1.623383402824401855e+00 1.939387440681457520e+00 2.657945156097412109e+00 1.482104778289794922e+00 1.060100197792053223e+00 1.221682429313659668e+00 1.463800311088562012e+00 8.328846693038940430e-01 1.097711563110351562e+00 1.485704183578491211e+00
2.134108543395996094e+00 1.095374345779418945e+00 1.601832509040832520e+00 1.774992823600769043e+00 1.841344356536865234e+00 1.948221683502197266e+00 2.204914808273315430e+00 1.258019447326660156e+00 1.313687324523925781e+00 2.101552963256835938e+00 1.294345140457153320e+00 1.305610775947570801e+00 1.272436380386352539e+00 1.250948905944824219e+00 1.098455905914306641e+00 9.908462762832641602e-01 2.225467205047607422e+00 5.867197513580322266e-01 1.713360548019409180e+00 1.460883975028991699e+00
2.289910316467285156e+00 2.743914604187011719e+00 2.423664569854736328e+00 1.747532367706298828e+00 2.087658643722534180e+00 1.678002953529357910e+00 1.351958751678466797e+00 2.091770172119140625e+00 1.366585016250610352e+00 2.290351867675781250e+00 1.663973808288574219e+00 1.545221090316772461e+00 8.467953205108642578e-01 1.228652477264404297e+00 1.461961507797241211e+00 1.557781100273132324e+00 6.886861920356750488e-01 9.886648654937744141e-01 5.922240018844604492e-01 1.621136307716369629e+00
2.012372493743896484e+00 1.892972946166992188e+00 2.149937629699707031e+00 2.607282638549804688e+00 2.450965642929077148e+00 1.982730627059936523e+00 1.591501474380493164e+00 2.464424610137939453e+00 1.995396375656127930e+00 1.826233863830566406e+00 1.451988220214843750e+00 2.017730236053466797e+00 1.602527260780334473e+00 1.860166788101196289e+00 1.042172908782958984e+00 2.637113571166992188e+00 8.062713146209716797e-01 1.738170981407165527e+00 1.109841942787170410e+00 7.554610967636108398e-01
1.656776666641235352e+00 2.236155271530151367e+00 1.579036712646484375e+00 1.511314868927001953e+00 2.131007432937622070e+00 1.700771689414978027e+00 1.464123129844665527e+00 2.343126773834228516e+00 1.725294351577758789e+00 1.909993410110473633e+00 1.695254325866699219e+00 1.503255724906921387e+00 2.098991155624389648e+00 1.077957987785339355e+00 1.463696718215942383e+00 1.591277599334716797e+00 9.053455591201782227e-01 6.553502678871154785e-01 1.695887804031372070e+00 7.672673463821411133e-01
9.326629638671875000e-01 1.049247741699218750e+00 1.531195163726806641e+00 2.422469854354858398e+00 2.551263570785522461e+00 1.884934782981872559e+00 1.974915385246276855e+00 1.442477107048034668e+00 1.905100584030151367e+00 1.355949640274047852e+00 1.259754657745361328e+00 2.039036750793457031e+00 2.032701492309570312e+00 1.887139320373535156e+00 1.920441865921020508e+00 1.361252307891845703e+00 1.238854646682739258e+00 1.286517620086669922e+00 1.394266724586486816e+00 1.199362039566040039e+00
1.921617984771728516e+00 2.150183677673339844e+00 1.242309093475341797e+00 2.031563758850097656e+00 2.340090513229370117e+00 1.427091836929321289e+00 1.990629196166992188e+00 2.321548938751220703e+00 2.407346725463867188e+00 1.294871330261230469e+00 2.198525905609130859e+00 1.706215023994445801e+00 9.114052057266235352e-01 1.355309486389160156e+00 1.756995677947998047e+00 2.420278072357177734e+00 1.638992071151733398e+00 1.098094582557678223e+00 1.225323677062988281e+00 1.617181539535522461e+00
2.314934015274047852e+00 1.000529408454895020e+00 1.841854095458984375e+00 1.227868556976318359e+00 7.196986675262451172e-01 1.883855342864990234e+00 2.241573333740234375e+00 1.925451278686523438e+00 1.773400068283081055e+00 1.418759346008300781e+00 1.143105983734130859e+00 1.157203197479248047e+00 1.965150356292724609e+00 1.497071266174316406e+00 1.094562053680419922e+00 1.711377143859863281e+00 1.058956146240234375e+00 1.187179446220397949e+00 7.584775090217590332e-01 1.487992286682128906e+00
1.612331390380859375e+00 2.180134773254394531e+00 2.127086639404296875e+00 9.898611307144165039e-01 1.919273257255554199e+00 1.474562287330627441e+00 1.306742191314697266e+00 1.747323870658874512e+00 1.497709870338439941e+00 1.135564446449279785e+00 1.228211998939514160e+00 1.538857340812683105e+00 1.508610963821411133e+00 1.326774597167968750e+00 1.398878812789916992e+00 1.308442831039428711e+00 1.492997646331787109e+00 1.019139885902404785e+00 7.801882028579711914e-01 1.794440746307373047e+00
1.448988437652587891e+00 1.034401893615722656e+00 1.586220741271972656e+00 1.330268383026123047e+00 1.405219554901123047e+00 2.174813747406005859e+00 2.170608997344970703e+00 1.883052706718444824e+00 1.100859165191650391e+00 1.638537526130676270e+00 1.546776533126831055e+00 1.325894951820373535e+00 1.017396450042724609e+00 1.049423933029174805e+00 1.410514593124389648e+00 1.668674707412719727e+00 1.832030773162841797e+00 1.469213485717773438e+00 1.118920803070068359e+00 9.540663957595825195e-01
2.000752449035644531e+00 2.026772260665893555e+00 1.595023989677429199e+00 1.615450382232666016e+00 1.897902369499206543e+00 1.380638599395751953e+00 2.179099082946777344e+00 1.752657413482666016e+00 1.959249734878540039e+00 1.660527586936950684e+00 2.435904502868652344e+00 1.853428483009338379e+00 2.130526304244995117e+00 2.342443943023681641e+00 1.767002820968627930e+00 1.910701990127563477e+00 1.575120687484741211e+00 2.370076417922973633e+00 1.327509880065917969e+00 9.047948122024536133e-01
1.599136829376220703e+00 1.608663797378540039e+00 7.975316047668457031e-01 1.369432210922241211e+00 1.925308942794799805e+00 1.528704166412353516e+00 1.329212665557861328e+00 1.022561788558959961e+00 1.624077439308166504e+00 2.081934928894042969e+00 1.812048673629760742e+00 2.469245910644531250e+00 1.789672136306762695e+00 1.907619595527648926e+00 1.926334500312805176e+00 1.982546091079711914e+00 1.459352135658264160e+00 1.844584226608276367e+00 1.590027809143066406e+00 1.404303789138793945e+00
