2.163532257080078125e+00 2.250818729400634766e+00 2.761420249938964844e+00 2.681238651275634766e+00 2.958802461624145508e+00 1.939787626266479492e+00 1.355788946151733398e+00 1.065718412399291992e+00 1.939780473709106445e+00 1.138137817382812500e+00 7.979465723037719727e-01 1.291758298873901367e+00 2.337904930114746094e+00 1.035487174987792969e+00 9.516381621360778809e-01 2.222577810287475586e+00 2.704264163970947266e+00 2.066846370697021484e+00 2.078926324844360352e+00 1.088142633438110352e+00
2.645339965820312500e+00 3.160568237304687500e+00 2.609805345535278320e+00 1.719681859016418457e+00 1.595402002334594727e+00 2.092426300048828125e+00 2.036072731018066406e+00 6.540899872779846191e-01 6.857078075408935547e-01 8.729929924011230469e-01 8.406610488891601562e-01 1.464050412178039551e+00 1.231932401657104492e+00 1.533924818038940430e+00 1.551204562187194824e+00 1.482202172279357910e+00 3.002723217010498047e+00 2.446803092956542969e+00 2.637687444686889648e+00 1.606269121170043945e+00
1.811468243598937988e+00 2.139470338821411133e+00 1.512875676155090332e+00 1.881995797157287598e+00 1.963502168655395508e+00 3.438752889633178711e+00 1.707307100296020508e+00 1.240879058837890625e+00 8.876929879188537598e-01 1.151612043380737305e+00 1.872130036354064941e+00 1.187965869903564453e+00 1.244121074676513672e+00 1.253602862358093262e+00 1.897920250892639160e+00 1.025814890861511230e+00 3.987411975860595703e+00 2.153794765472412109e+00 2.015627861022949219e+00 1.610798001289367676e+00
1.590902447700500488e+00 2.295411825180053711e+00 2.235945701599121094e+00 2.323642730712890625e+00 1.188624739646911621e+00 1.233139038085937500e+00 1.067002296447753906e+00 8.434004783630371094e-01 8.730538487434387207e-01 1.796447277069091797e+00 1.982992887496948242e+00 1.620997428894042969e+00 9.479659795761108398e-01 1.433787465095520020e+00 1.771446228027343750e+00 1.161897063255310059e+00 1.517306089401245117e+00 1.581822991371154785e+00 1.950789809226989746e+00 1.325411915779113770e+00
1.988174438476562500e+00 1.067145586013793945e+00 1.574234008789062500e+00 1.433417558670043945e+00 1.221301317214965820e+00 2.145692348480224609e+00 1.950082302093505859e+00 1.560417771339416504e+00 1.978947639465332031e+00 2.114663124084472656e+00 2.507467508316040039e+00 1.787207126617431641e+00 2.739752769470214844e+00 1.455784320831298828e+00 2.415501594543457031e+00 1.695637345314025879e+00 1.950188636779785156e+00 2.281893491744995117e+00 2.071392536163330078e+00 1.688963651657104492e+00
1.320910811424255371e+00 1.716893315315246582e+00 2.119826078414916992e+00 1.559372425079345703e+00 2.903764724731445312e+00 1.743922948837280273e+00 2.783349037170410156e+00 2.192294597625732422e+00 1.366913795471191406e+00 1.074461698532104492e+00 1.296847224235534668e+00 1.201070070266723633e+00 2.325047016143798828e+00 1.012040853500366211e+00 1.744723320007324219e+00 2.251437664031982422e+00 1.049850225448608398e+00 1.287904977798461914e+00 2.840017318725585938e+00 1.699290752410888672e+00
2.616908550262451172e+00 1.697326898574829102e+00 2.294004440307617188e+00 2.500570535659790039e+00 2.670387983322143555e+00 2.026418447494506836e+00 1.687354207038879395e+00 1.212255716323852539e+00 1.968417406082153320e+00 1.459765672683715820e+00 2.047085285186767578e+00 1.248853683471679688e+00 1.914575815200805664e+00 2.305595397949218750e+00 2.300901174545288086e+00 1.943983674049377441e+00 1.574531316757202148e+00 1.481285691261291504e+00 2.645298242568969727e+00 2.604613304138183594e+00
1.831713557243347168e+00 2.765497684478759766e+00 1.587559223175048828e+00 1.586086273193359375e+00 2.237082958221435547e+00 1.644887804985046387e+00 1.888689875602722168e+00 1.497818589210510254e+00 1.611595153808593750e+00 1.803653955459594727e+00 1.566487312316894531e+00 1.592304468154907227e+00 2.568099498748779297e+00 3.057900428771972656e+00 1.756396889686584473e+00 1.746027708053588867e+00 1.298868417739868164e+00 9.222047328948974609e-01 2.378746032714843750e+00 2.279012441635131836e+00
1.530589461326599121e+00 1.689443826675415039e+00 1.992380738258361816e+00 2.701129436492919922e+00 1.424571871757507324e+00 1.726035594940185547e+00 9.549351334571838379e-01 1.607644915580749512e+00 1.456095695495605469e+00 8.584620952606201172e-01 2.156276702880859375e+00 1.878843069076538086e+00 1.967937231063842773e+00 1.390384078025817871e+00 1.867483615875244141e+00 9.980418682098388672e-01 1.787964105606079102e+00 1.110471725463867188e+00 1.689912319183349609e+00 1.810316801071166992e+00
1.610258221626281738e+00 2.214436054229736328e+00 2.343075275421142578e+00 1.052427530288696289e+00 1.999739408493041992e+00 1.654532194137573242e+00 1.746097326278686523e+00 1.453582644462585449e+00 1.589168071746826172e+00 1.474584579467773438e+00 1.891609191894531250e+00 1.524019956588745117e+00 1.485726714134216309e+00 1.657528162002563477e+00 1.739056825637817383e+00 1.059376716613769531e+00 1.629714965820312500e+00 1.301526904106140137e+00 1.545114040374755859e+00 2.776994466781616211e+00
