2.283765316009521484e+00 1.328292489051818848e+00 3.069597005844116211e+00 2.036759853363037109e+00 2.089760541915893555e+00 2.076994895935058594e+00 2.142541170120239258e+00 1.032220721244812012e+00 1.705746412277221680e+00 1.814022898674011230e+00 1.650766134262084961e+00 2.061380386352539062e+00 2.876760482788085938e+00 1.131278276443481445e+00 9.982323646545410156e-01 3.325703620910644531e+00 2.891045570373535156e+00 1.611590862274169922e+00 1.829882144927978516e+00 1.022283792495727539e+00
1.956393480300903320e+00 2.160597085952758789e+00 1.766309022903442383e+00 2.631681919097900391e+00 3.592764616012573242e+00 2.272462129592895508e+00 2.275526523590087891e+00 8.653174638748168945e-01 1.256018161773681641e+00 1.529087305068969727e+00 1.049314975738525391e+00 1.073750972747802734e+00 1.034240007400512695e+00 1.269858360290527344e+00 6.711006760597229004e-01 9.087285995483398438e-01 1.814793944358825684e+00 2.381870269775390625e+00 2.094994068145751953e+00 1.063632130622863770e+00
1.719717741012573242e+00 2.973913192749023438e+00 2.168031454086303711e+00 1.859769463539123535e+00 2.619092941284179688e+00 2.039899587631225586e+00 2.113898277282714844e+00 2.170697927474975586e+00 1.072045087814331055e+00 6.877641081809997559e-01 2.401249647140502930e+00 2.514309883117675781e+00 1.526243448257446289e+00 1.365272045135498047e+00 1.245219230651855469e+00 1.004525303840637207e+00 2.326157093048095703e+00 1.766423702239990234e+00 1.740113258361816406e+00 2.063911437988281250e+00
2.408023595809936523e+00 2.246737957000732422e+00 1.133683681488037109e+00 2.086869955062866211e+00 1.333186149597167969e+00 7.477812170982360840e-01 1.488059997558593750e+00 1.191049814224243164e+00 1.042759299278259277e+00 1.988530874252319336e+00 1.579339504241943359e+00 1.758062124252319336e+00 1.144250392913818359e+00 7.865006923675537109e-01 2.010040998458862305e+00 5.774065256118774414e-01 1.002500295639038086e+00 1.563983201980590820e+00 1.462492465972900391e+00 5.977039337158203125e-01
1.180892109870910645e+00 1.233109235763549805e+00 1.875205636024475098e+00 1.113170862197875977e+00 8.568558692932128906e-01 2.019139289855957031e+00 2.719161510467529297e+00 2.541749715805053711e+00 3.589883327484130859e+00 2.213236808776855469e+00 1.750115871429443359e+00 1.687779903411865234e+00 2.952266693115234375e+00 1.194505929946899414e+00 1.371128320693969727e+00 2.208166122436523438e+00 7.751930952072143555e-01 2.131888389587402344e+00 2.451099395751953125e+00 8.712025880813598633e-01
1.292896270751953125e+00 2.390123128890991211e+00 2.083476543426513672e+00 2.789845943450927734e+00 2.742759227752685547e+00 2.402347326278686523e+00 2.351339578628540039e+00 2.582010984420776367e+00 2.352074146270751953e+00 1.676425218582153320e+00 2.247578620910644531e+00 1.872796535491943359e+00 1.750039100646972656e+00 9.657859802246093750e-01 1.386317968368530273e+00 2.205161094665527344e+00 7.810246944427490234e-01 1.652895689010620117e+00 2.012825489044189453e+00 1.335316419601440430e+00
1.664649367332458496e+00 1.700166583061218262e+00 2.068831920623779297e+00 1.527657985687255859e+00 2.962427139282226562e+00 2.574177265167236328e+00 1.909497618675231934e+00 2.038341045379638672e+00 1.888924002647399902e+00 1.350758552551269531e+00 2.009016275405883789e+00 2.072920560836791992e+00 1.688826084136962891e+00 1.935966849327087402e+00 1.645186662673950195e+00 1.639772057533264160e+00 1.206279993057250977e+00 9.625014066696166992e-01 2.130792140960693359e+00 1.813843727111816406e+00
2.063135623931884766e+00 1.423793554306030273e+00 1.860226750373840332e+00 2.390544414520263672e+00 2.129684448242187500e+00 1.690907955169677734e+00 2.528796672821044922e+00 1.709274768829345703e+00 1.728424310684204102e+00 2.075192213058471680e+00 1.310152292251586914e+00 1.915019512176513672e+00 3.685934543609619141e+00 2.716788291931152344e+00 1.640992760658264160e+00 1.911807537078857422e+00 1.984395027160644531e+00 1.514729142189025879e+00 2.520253658294677734e+00 1.317385435104370117e+00
1.741823196411132812e+00 1.225318074226379395e+00 2.694633960723876953e+00 2.071505546569824219e+00 2.672460556030273438e+00 2.399223804473876953e+00 1.561351895332336426e+00 1.362515807151794434e+00 2.292689085006713867e+00 2.022561550140380859e+00 1.645983338356018066e+00 2.269810199737548828e+00 2.828775882720947266e+00 1.878616571426391602e+00 1.380830883979797363e+00 1.448612093925476074e+00 1.755220651626586914e+00 1.451528072357177734e+00 1.001678466796875000e+00 1.761713743209838867e+00
1.917811393737792969e+00 2.821022272109985352e+00 2.518558740615844727e+00 1.785526514053344727e+00 1.754228472709655762e+00 1.483621001243591309e+00 1.715051651000976562e+00 1.725367546081542969e+00 1.786928653717041016e+00 1.970563530921936035e+00 1.264109611511230469e+00 1.636961698532104492e+00 1.562901735305786133e+00 1.365197181701660156e+00 1.586161017417907715e+00 1.007518291473388672e+00 1.812596678733825684e+00 8.586629629135131836e-01 2.109123468399047852e+00 2.587113618850708008e+00
2.324610710144042969e+00 2.238142490386962891e+00 2.282773494720458984e+00 2.176687717437744141e+00 2.654349327087402344e+00 2.413585662841796875e+00 1.891649961471557617e+00 2.369855642318725586e+00 1.820392966270446777e+00 1.898595571517944336e+00 1.460723876953125000e+00 1.730028867721557617e+00 1.632559418678283691e+00 1.781323432922363281e+00 1.346044182777404785e+00 9.743653535842895508e-01 1.102192640304565430e+00 2.574944972991943359e+00 6.885710358619689941e-01 2.230142116546630859e+00
5.474311113357543945e-01 2.133080005645751953e+00 2.481875419616699219e+00 1.683223247528076172e+00 1.581215381622314453e+00 2.235830307006835938e+00 1.825450301170349121e+00 1.502176165580749512e+00 1.820371627807617188e+00 2.166415214538574219e+00 1.474607825279235840e+00 2.691919803619384766e+00 2.583581924438476562e+00 2.004304409027099609e+00 1.697665452957153320e+00 1.999967932701110840e+00 1.807880282402038574e+00 1.638895750045776367e+00 1.329738497734069824e+00 1.026120543479919434e+00
1.592177867889404297e+00 3.067370891571044922e+00 1.928933143615722656e+00 1.548724174499511719e+00 3.050385475158691406e+00 1.440473079681396484e+00 2.219371318817138672e+00 1.772824168205261230e+00 2.346508502960205078e+00 2.431035995483398438e+00 1.622509002685546875e+00 1.498452663421630859e+00 2.089264869689941406e+00 2.620638847351074219e+00 2.286434650421142578e+00 2.075899124145507812e+00 1.616913557052612305e+00 6.628274917602539062e-01 1.120597839355468750e+00 6.541393995285034180e-01
1.908845901489257812e+00 1.682602643966674805e+00 2.757935285568237305e+00 1.643195629119873047e+00 2.132751941680908203e+00 1.118752121925354004e+00 1.844752788543701172e+00 2.820395469665527344e+00 2.852672338485717773e+00 2.347308158874511719e+00 1.941903829574584961e+00 1.933045148849487305e+00 2.506954908370971680e+00 1.283711910247802734e+00 2.070369243621826172e+00 1.240444183349609375e+00 1.630645394325256348e+00 1.548564434051513672e+00 2.147335052490234375e+00 1.309901475906372070e+00
