2.379445552825927734e+00 2.008899688720703125e+00 1.579052567481994629e+00 2.026011943817138672e+00 2.323624610900878906e+00 2.849511623382568359e+00 9.497210383415222168e-01 1.151781558990478516e+00 1.691895961761474609e+00 2.397280693054199219e+00 1.086877942085266113e+00 1.459179162979125977e+00 1.733102083206176758e+00 9.239945411682128906e-01 8.208843469619750977e-01 3.146759748458862305e+00 2.347170591354370117e+00 2.121523380279541016e+00 1.695371389389038086e+00 1.702750325202941895e+00
2.267799854278564453e+00 2.597002506256103516e+00 1.760970115661621094e+00 2.234470844268798828e+00 2.607877731323242188e+00 2.040046691894531250e+00 1.733683347702026367e+00 9.978939294815063477e-01 1.153067469596862793e+00 1.404610276222229004e+00 1.315280675888061523e+00 1.128260493278503418e+00 1.225436449050903320e+00 2.003710508346557617e+00 8.232431411743164062e-01 9.775094389915466309e-01 1.468821048736572266e+00 1.467011928558349609e+00 1.518200874328613281e+00 1.053203344345092773e+00
2.105161666870117188e+00 2.336444616317749023e+00 1.333300113677978516e+00 2.066391468048095703e+00 3.003675937652587891e+00 3.551496028900146484e+00 2.209308624267578125e+00 1.176011204719543457e+00 1.310145854949951172e+00 1.266424894332885742e+00 2.606196641921997070e+00 2.316184997558593750e+00 1.231659531593322754e+00 1.892916917800903320e+00 8.395684957504272461e-01 8.567915558815002441e-01 3.165906667709350586e+00 1.559823036193847656e+00 1.682497262954711914e+00 1.929339408874511719e+00
1.738961935043334961e+00 2.286960840225219727e+00 2.701192378997802734e+00 1.900441884994506836e+00 1.022809743881225586e+00 1.150414466857910156e+00 1.080332994461059570e+00 1.207596302032470703e+00 7.612115144729614258e-01 3.008751869201660156e+00 1.735296964645385742e+00 2.188988208770751953e+00 8.089877367019653320e-01 1.099287748336791992e+00 2.275608539581298828e+00 8.690477609634399414e-01 7.380853891372680664e-01 1.192745566368103027e+00 1.267251491546630859e+00 1.330772638320922852e+00
1.485864281654357910e+00 9.017719030380249023e-01 1.755183458328247070e+00 9.330674409866333008e-01 1.533529877662658691e+00 2.380885601043701172e+00 3.005452156066894531e+00 2.051306724548339844e+00 2.177387714385986328e+00 2.277958154678344727e+00 2.897355079650878906e+00 1.811710238456726074e+00 2.564276456832885742e+00 9.469553828239440918e-01 2.063066244125366211e+00 2.431882858276367188e+00 1.033476114273071289e+00 2.254430294036865234e+00 2.660730838775634766e+00 1.344259977340698242e+00
1.849131107330322266e+00 2.223396301269531250e+00 2.981528282165527344e+00 2.148128032684326172e+00 2.502569913864135742e+00 1.492504835128784180e+00 2.236861228942871094e+00 1.652454018592834473e+00 1.306068420410156250e+00 1.821835041046142578e+00 1.427923679351806641e+00 1.940726041793823242e+00 1.542338132858276367e+00 9.051779508590698242e-01 1.558636426925659180e+00 1.791788578033447266e+00 9.828113913536071777e-01 1.682353258132934570e+00 2.454770088195800781e+00 1.274281978607177734e+00
1.719045877456665039e+00 1.585170269012451172e+00 1.444697856903076172e+00 2.506386756896972656e+00 2.589725255966186523e+00 2.242640972137451172e+00 2.486734390258789062e+00 1.410105228424072266e+00 1.505821943283081055e+00 1.784033775329589844e+00 1.821330785751342773e+00 2.366875171661376953e+00 1.211784124374389648e+00 2.131845235824584961e+00 1.911069273948669434e+00 1.844973444938659668e+00 1.413264155387878418e+00 6.789093613624572754e-01 1.699796676635742188e+00 1.347903013229370117e+00
2.465292930603027344e+00 1.945596218109130859e+00 1.405199408531188965e+00 2.002453804016113281e+00 2.692978858947753906e+00 1.655338287353515625e+00 1.709727048873901367e+00 1.731773018836975098e+00 1.810273647308349609e+00 2.143346786499023438e+00 1.407962083816528320e+00 1.922870755195617676e+00 2.910706520080566406e+00 2.020563840866088867e+00 1.779646158218383789e+00 1.307462692260742188e+00 1.738868832588195801e+00 1.504589080810546875e+00 2.598463058471679688e+00 1.642059326171875000e+00
1.584904313087463379e+00 1.992120265960693359e+00 1.567104458808898926e+00 1.455713391304016113e+00 1.548006534576416016e+00 1.894418478012084961e+00 1.457586765289306641e+00 1.814752340316772461e+00 1.734480023384094238e+00 1.686255216598510742e+00 1.795967817306518555e+00 1.449145436286926270e+00 2.447723388671875000e+00 1.591090440750122070e+00 1.403922796249389648e+00 1.107268691062927246e+00 1.637314081192016602e+00 5.837067365646362305e-01 2.247920513153076172e+00 2.090848445892333984e+00
2.895754814147949219e+00 2.344125747680664062e+00 1.955775260925292969e+00 2.356513977050781250e+00 8.877745270729064941e-01 1.698879837989807129e+00 2.027127265930175781e+00 1.655366420745849609e+00 2.174531459808349609e+00 2.423580884933471680e+00 1.785480976104736328e+00 1.508044481277465820e+00 1.461188554763793945e+00 1.372881531715393066e+00 1.751861214637756348e+00 1.713638663291931152e+00 3.217449188232421875e+00 1.072805762290954590e+00 1.390282392501831055e+00 2.068413734436035156e+00
