1.810367345809936523e+00 1.397865056991577148e+00 1.506427645683288574e+00 1.884986519813537598e+00 1.589239597320556641e+00 1.168977260589599609e+00 2.663065433502197266e+00 7.167005538940429688e-01 1.032190799713134766e+00 1.481802105903625488e+00 1.081848144531250000e+00 7.883388400077819824e-01 1.185221433639526367e+00 1.043823957443237305e+00 7.695678472518920898e-01 2.150129079818725586e+00 1.330710053443908691e+00 1.334211945533752441e+00 1.263161659240722656e+00 9.258375763893127441e-01
2.212683200836181641e+00 2.265071868896484375e+00 2.142772197723388672e+00 1.360296010971069336e+00 2.754932403564453125e+00 1.709309339523315430e+00 1.367552518844604492e+00 9.033616781234741211e-01 7.740325331687927246e-01 9.737898707389831543e-01 8.455780148506164551e-01 5.890992879867553711e-01 1.165290951728820801e+00 1.057113409042358398e+00 6.255482435226440430e-01 7.474553585052490234e-01 1.033945560455322266e+00 1.560222148895263672e+00 1.705897450447082520e+00 8.025009632110595703e-01
1.442085385322570801e+00 1.359986662864685059e+00 1.994677066802978516e+00 1.238212704658508301e+00 1.918347239494323730e+00 2.192690849304199219e+00 1.698502659797668457e+00 1.059680104255676270e+00 4.992993175983428955e-01 8.940478563308715820e-01 1.829115629196166992e+00 1.496951580047607422e+00 7.167711257934570312e-01 1.058519959449768066e+00 1.586283922195434570e+00 7.543354034423828125e-01 2.759077548980712891e+00 1.698016405105590820e+00 1.484138250350952148e+00 1.225973963737487793e+00
9.363708496093750000e-01 1.258311033248901367e+00 1.094902753829956055e+00 1.457133293151855469e+00 9.904099702835083008e-01 7.546391487121582031e-01 7.083905935287475586e-01 6.854383945465087891e-01 7.795696854591369629e-01 2.363313198089599609e+00 2.142054319381713867e+00 1.192874312400817871e+00 8.006492853164672852e-01 9.441081285476684570e-01 1.697631597518920898e+00 8.492304086685180664e-01 6.775366067886352539e-01 8.495880365371704102e-01 1.152366876602172852e+00 1.166543126106262207e+00
8.569328784942626953e-01 1.254086375236511230e+00 1.631457686424255371e+00 1.175168871879577637e+00 7.779809832572937012e-01 1.540767550468444824e+00 1.379237651824951172e+00 1.207958698272705078e+00 3.037328720092773438e+00 2.390277624130249023e+00 1.221841812133789062e+00 1.274727821350097656e+00 2.737231492996215820e+00 6.936503052711486816e-01 1.461920499801635742e+00 1.262107491493225098e+00 5.423944592475891113e-01 1.674690842628479004e+00 1.084839582443237305e+00 1.107336044311523438e+00
1.436724901199340820e+00 1.434789896011352539e+00 1.595165491104125977e+00 2.206790924072265625e+00 2.140845775604248047e+00 3.277690410614013672e+00 2.548187971115112305e+00 1.435929536819458008e+00 1.273904323577880859e+00 1.570372104644775391e+00 1.656296253204345703e+00 1.398678541183471680e+00 1.547026872634887695e+00 6.919587850570678711e-01 1.019120931625366211e+00 1.403921365737915039e+00 5.018312931060791016e-01 1.927935838699340820e+00 1.517317056655883789e+00 9.202861785888671875e-01
1.628439664840698242e+00 1.340068340301513672e+00 2.291288852691650391e+00 2.674142360687255859e+00 2.540858268737792969e+00 2.238923549652099609e+00 1.612738847732543945e+00 9.559152722358703613e-01 2.103504896163940430e+00 9.284393191337585449e-01 1.488724350929260254e+00 1.793729662895202637e+00 2.225762844085693359e+00 1.657416105270385742e+00 1.697978496551513672e+00 1.238793849945068359e+00 7.099334001541137695e-01 7.848141789436340332e-01 1.656503677368164062e+00 2.159829378128051758e+00
1.459298968315124512e+00 1.726234555244445801e+00 1.304805755615234375e+00 1.804036140441894531e+00 1.253189086914062500e+00 1.202187299728393555e+00 2.032366991043090820e+00 8.156864643096923828e-01 1.473528385162353516e+00 1.683037877082824707e+00 2.207292556762695312e+00 2.502340793609619141e+00 1.783367753028869629e+00 2.361074447631835938e+00 1.376597642898559570e+00 7.909405231475830078e-01 1.005040884017944336e+00 1.224254250526428223e+00 1.514976978302001953e+00 7.630110979080200195e-01
2.094711780548095703e+00 1.906239748001098633e+00 1.728956222534179688e+00 1.355657815933227539e+00 1.154770612716674805e+00 1.144597649574279785e+00 1.769628763198852539e+00 1.275522470474243164e+00 1.081157684326171875e+00 1.495682120323181152e+00 1.664104461669921875e+00 1.328396677970886230e+00 2.348420143127441406e+00 1.068103671073913574e+00 7.129611968994140625e-01 7.663378715515136719e-01 8.878236413002014160e-01 8.111492395401000977e-01 1.324267506599426270e+00 1.485864758491516113e+00
1.388176798820495605e+00 1.124657511711120605e+00 2.079407691955566406e+00 1.602166056632995605e+00 1.326202988624572754e+00 1.983671545982360840e+00 1.589841723442077637e+00 1.197309255599975586e+00 1.031348466873168945e+00 1.364811539649963379e+00 8.025852441787719727e-01 9.633877277374267578e-01 1.389245986938476562e+00 1.011361956596374512e+00 9.109611511230468750e-01 1.025043725967407227e+00 1.915928244590759277e+00 7.252978086471557617e-01 1.346585750579833984e+00 1.443141579627990723e+00
1.820802927017211914e+00 2.138421058654785156e+00 1.162366271018981934e+00 1.188366651535034180e+00 1.852822661399841309e+00 1.427926182746887207e+00 1.687883138656616211e+00 1.664428472518920898e+00 1.445740342140197754e+00 1.282608866691589355e+00 1.187980532646179199e+00 1.049705266952514648e+00 1.158596992492675781e+00 1.376722931861877441e+00 1.111723184585571289e+00 8.655151128768920898e-01 9.072749614715576172e-01 1.669576406478881836e+00 6.374402046203613281e-01 1.195285201072692871e+00
