2.163638830184936523e+00 1.724697589874267578e+00 2.615432739257812500e+00 1.952259778976440430e+00 1.961034059524536133e+00 2.415790557861328125e+00 1.118847370147705078e+00 7.834565639495849609e-01 1.626262426376342773e+00 1.572932481765747070e+00 1.014158368110656738e+00 1.236215710639953613e+00 2.563728332519531250e+00 9.328322410583496094e-01 9.151981472969055176e-01 1.501458883285522461e+00 1.714719533920288086e+00 2.213125705718994141e+00 1.557385683059692383e+00 8.598229289054870605e-01
2.600911140441894531e+00 2.322732448577880859e+00 1.733784198760986328e+00 1.262908577919006348e+00 1.706124067306518555e+00 2.005502939224243164e+00 2.249462127685546875e+00 1.086047530174255371e+00 8.182502388954162598e-01 1.397209882736206055e+00 9.675517082214355469e-01 1.164967417716979980e+00 1.211612462997436523e+00 1.609881162643432617e+00 7.534068822860717773e-01 6.509677171707153320e-01 2.135526180267333984e+00 2.250222206115722656e+00 2.249446392059326172e+00 9.338915348052978516e-01
1.793343901634216309e+00 2.586233615875244141e+00 1.994358301162719727e+00 2.247785568237304688e+00 2.505972385406494141e+00 1.900416970252990723e+00 2.467359066009521484e+00 1.843942761421203613e+00 1.291515111923217773e+00 7.212986350059509277e-01 1.681980133056640625e+00 2.130998134613037109e+00 1.409120559692382812e+00 1.369739532470703125e+00 1.597994327545166016e+00 7.630845308303833008e-01 1.995197176933288574e+00 1.982597708702087402e+00 1.938329219818115234e+00 1.255454540252685547e+00
1.814034342765808105e+00 1.429508924484252930e+00 2.385742902755737305e+00 1.299620151519775391e+00 9.715139269828796387e-01 9.539378881454467773e-01 1.341338872909545898e+00 6.764696836471557617e-01 1.325572729110717773e+00 1.908015727996826172e+00 2.435481786727905273e+00 2.081800937652587891e+00 1.126908421516418457e+00 1.258399963378906250e+00 2.697737216949462891e+00 9.817254543304443359e-01 9.428741335868835449e-01 1.412906765937805176e+00 1.270471572875976562e+00 1.100755333900451660e+00
1.575907230377197266e+00 9.117465019226074219e-01 1.546809077262878418e+00 8.115085363388061523e-01 1.164313793182373047e+00 2.125434398651123047e+00 1.765837192535400391e+00 1.852827668190002441e+00 2.061006069183349609e+00 2.274052381515502930e+00 2.377597808837890625e+00 1.645114421844482422e+00 2.013105392456054688e+00 8.493130207061767578e-01 2.633468627929687500e+00 1.424832344055175781e+00 9.468644857406616211e-01 2.376202344894409180e+00 2.027048826217651367e+00 1.163751840591430664e+00
1.542199611663818359e+00 2.110446929931640625e+00 2.062456130981445312e+00 1.441342592239379883e+00 2.606003761291503906e+00 2.262596130371093750e+00 2.442769050598144531e+00 2.887320995330810547e+00 1.686519026756286621e+00 1.327197790145874023e+00 1.726570367813110352e+00 1.830309987068176270e+00 1.238527178764343262e+00 1.009511590003967285e+00 1.025316238403320312e+00 2.985702514648437500e+00 9.223371744155883789e-01 1.565703630447387695e+00 1.503349065780639648e+00 1.037407636642456055e+00
2.256090879440307617e+00 1.808509945869445801e+00 1.287011504173278809e+00 1.767757415771484375e+00 2.619120121002197266e+00 2.110545635223388672e+00 1.991888046264648438e+00 1.751705646514892578e+00 1.423729181289672852e+00 1.552562713623046875e+00 2.609538555145263672e+00 1.417050480842590332e+00 2.147525787353515625e+00 1.796545624732971191e+00 1.424172878265380859e+00 1.112805366516113281e+00 1.168937325477600098e+00 1.057278156280517578e+00 2.180517196655273438e+00 1.884492397308349609e+00
1.941630482673645020e+00 1.595658898353576660e+00 1.740043044090270996e+00 1.899571418762207031e+00 1.153198242187500000e+00 1.476133823394775391e+00 1.540136218070983887e+00 1.467519998550415039e+00 1.913486480712890625e+00 2.283850193023681641e+00 1.161840915679931641e+00 2.365853309631347656e+00 2.886812686920166016e+00 1.589625835418701172e+00 1.250639796257019043e+00 6.427972316741943359e-01 1.618310809135437012e+00 1.009566307067871094e+00 2.012562274932861328e+00 1.778503894805908203e+00
2.201692104339599609e+00 1.605704307556152344e+00 2.102691411972045898e+00 2.373341083526611328e+00 2.564150810241699219e+00 2.077945232391357422e+00 1.283168673515319824e+00 1.487129569053649902e+00 2.227157592773437500e+00 1.799984812736511230e+00 1.040023088455200195e+00 2.931669473648071289e+00 2.776916027069091797e+00 2.012729644775390625e+00 1.693799257278442383e+00 8.239282965660095215e-01 1.858489871025085449e+00 1.434045195579528809e+00 2.076852560043334961e+00 2.544604301452636719e+00
2.185332775115966797e+00 1.909871578216552734e+00 1.914185047149658203e+00 1.740669250488281250e+00 2.161693811416625977e+00 9.763490557670593262e-01 2.267944335937500000e+00 1.118432044982910156e+00 1.045677304267883301e+00 2.706545829772949219e+00 1.110157012939453125e+00 1.680037260055541992e+00 1.534974098205566406e+00 1.471584439277648926e+00 1.598035335540771484e+00 1.228229880332946777e+00 2.087154626846313477e+00 9.245654344558715820e-01 2.240023612976074219e+00 2.218890905380249023e+00
2.003922939300537109e+00 1.400208115577697754e+00 1.862075448036193848e+00 2.679656267166137695e+00 1.576076626777648926e+00 1.752519845962524414e+00 2.072235584259033203e+00 2.965370893478393555e+00 1.891212940216064453e+00 1.631129384040832520e+00 2.130174636840820312e+00 2.050865888595581055e+00 1.485485434532165527e+00 1.424226045608520508e+00 1.469532132148742676e+00 1.032358407974243164e+00 1.040862202644348145e+00 2.310398340225219727e+00 6.120034456253051758e-01 1.879643917083740234e+00
1.439832806587219238e+00 2.255036354064941406e+00 1.364159822463989258e+00 1.849026918411254883e+00 1.724887490272521973e+00 2.471328258514404297e+00 2.115905761718750000e+00 1.591450214385986328e+00 1.525755882263183594e+00 2.127671241760253906e+00 1.715508460998535156e+00 2.372465133666992188e+00 2.460062026977539062e+00 2.938131809234619141e+00 1.944374322891235352e+00 2.536973714828491211e+00 9.234282374382019043e-01 1.326216220855712891e+00 1.462697505950927734e+00 1.257468461990356445e+00
1.965808868408203125e+00 1.485535144805908203e+00 1.540635585784912109e+00 2.293896436691284180e+00 2.551931381225585938e+00 2.589248657226562500e+00 1.467070102691650391e+00 2.218274354934692383e+00 2.257067918777465820e+00 1.680015802383422852e+00 1.608350753784179688e+00 1.753571987152099609e+00 1.778864145278930664e+00 2.940001964569091797e+00 1.835883378982543945e+00 1.792116522789001465e+00 1.218269586563110352e+00 7.825750708580017090e-01 2.383244514465332031e+00 8.825185298919677734e-01
2.287752151489257812e+00 2.046859741210937500e+00 1.422566056251525879e+00 1.133241176605224609e+00 1.779244542121887207e+00 1.942271351814270020e+00 1.581944465637207031e+00 1.383670091629028320e+00 1.125910282135009766e+00 1.568725228309631348e+00 2.055809974670410156e+00 1.439149141311645508e+00 1.857234716415405273e+00 1.900858640670776367e+00 2.321040868759155273e+00 2.214201211929321289e+00 1.626613855361938477e+00 1.336958169937133789e+00 2.214844226837158203e+00 1.232798695564270020e+00
1.457744836807250977e+00 1.588936448097229004e+00 1.515142679214477539e+00 1.794046282768249512e+00 1.829437613487243652e+00 1.640456199645996094e+00 2.462631225585937500e+00 2.330593585968017578e+00 1.828950405120849609e+00 1.874696016311645508e+00 2.550176143646240234e+00 2.424298524856567383e+00 1.490739345550537109e+00 1.255340218544006348e+00 2.043898105621337891e+00 1.749798893928527832e+00 2.747695207595825195e+00 1.729965448379516602e+00 1.134374260902404785e+00 1.584672808647155762e+00
2.057054281234741211e+00 1.229915618896484375e+00 1.621921062469482422e+00 1.847754716873168945e+00 2.092624425888061523e+00 1.665628790855407715e+00 1.115926027297973633e+00 1.709572792053222656e+00 9.783835411071777344e-01 1.872781038284301758e+00 2.130973339080810547e+00 1.924492001533508301e+00 2.145038604736328125e+00 1.514374017715454102e+00 1.171881914138793945e+00 1.475526809692382812e+00 1.263250112533569336e+00 1.218709588050842285e+00 7.217882871627807617e-01 1.732140302658081055e+00
1.249144792556762695e+00 1.148107528686523438e+00 1.674867391586303711e+00 1.002744793891906738e+00 2.075452566146850586e+00 1.459524393081665039e+00 1.573125839233398438e+00 1.510012149810791016e+00 1.580302596092224121e+00 1.235874176025390625e+00 1.880357980728149414e+00 1.649003267288208008e+00 1.301383137702941895e+00 1.467671871185302734e+00 1.464319348335266113e+00 1.704045653343200684e+00 1.429869174957275391e+00 1.347746849060058594e+00 8.405399322509765625e-01 1.833083152770996094e+00
1.992361783981323242e+00 1.143933534622192383e+00 1.455966472625732422e+00 1.748951673507690430e+00 1.170612335205078125e+00 1.391260981559753418e+00 1.949992656707763672e+00 1.647528052330017090e+00 1.568655729293823242e+00 1.660571813583374023e+00 1.693952798843383789e+00 1.437818765640258789e+00 1.566076159477233887e+00 1.381333947181701660e+00 1.879792928695678711e+00 1.171965479850769043e+00 1.688709497451782227e+00 1.527970910072326660e+00 1.392532825469970703e+00 1.482379198074340820e+00
2.096422433853149414e+00 2.135382652282714844e+00 9.418538808822631836e-01 1.671960592269897461e+00 1.943058490753173828e+00 1.695297479629516602e+00 1.725047945976257324e+00 1.647521972656250000e+00 1.601576209068298340e+00 1.233575582504272461e+00 2.375548362731933594e+00 1.800170660018920898e+00 1.820717811584472656e+00 1.549102783203125000e+00 1.815939903259277344e+00 2.024286270141601562e+00 1.770534276962280273e+00 1.769514560699462891e+00 1.578572750091552734e+00 9.937386512756347656e-01
1.184992313385009766e+00 1.140412926673889160e+00 1.031419992446899414e+00 8.595653176307678223e-01 1.683781623840332031e+00 2.104190826416015625e+00 1.331116437911987305e+00 1.641280889511108398e+00 2.340248584747314453e+00 1.715074777603149414e+00 1.477713584899902344e+00 3.353746891021728516e+00 1.264164447784423828e+00 1.406421422958374023e+00 1.606782197952270508e+00 2.156882047653198242e+00 1.945663690567016602e+00 1.842170953750610352e+00 1.800662994384765625e+00 9.202073216438293457e-01
