1.955944538116455078e+00 1.004171848297119141e+00 2.592836380004882812e+00 1.922848939895629883e+00 1.494234681129455566e+00 1.862549304962158203e+00 1.439618825912475586e+00 1.131427288055419922e+00 1.638060092926025391e+00 1.398493289947509766e+00 1.372302055358886719e+00 1.360437989234924316e+00 2.009542942047119141e+00 1.208626985549926758e+00 9.870696663856506348e-01 2.043285608291625977e+00 2.643671989440917969e+00 2.308002948760986328e+00 2.410479068756103516e+00 1.232567548751831055e+00
1.870051622390747070e+00 2.851687431335449219e+00 2.643167257308959961e+00 2.385933876037597656e+00 2.728365898132324219e+00 3.074962139129638672e+00 1.575738668441772461e+00 1.073901176452636719e+00 1.121643066406250000e+00 1.461395621299743652e+00 8.879747390747070312e-01 1.034083008766174316e+00 1.426776409149169922e+00 1.395789623260498047e+00 1.338637948036193848e+00 1.727591276168823242e+00 2.634826660156250000e+00 2.549527168273925781e+00 2.068747758865356445e+00 1.411638736724853516e+00
2.471590995788574219e+00 1.968839049339294434e+00 2.292143106460571289e+00 1.848169088363647461e+00 1.937192440032958984e+00 2.582215309143066406e+00 1.966920256614685059e+00 9.915148019790649414e-01 1.158257484436035156e+00 1.141698479652404785e+00 1.949460983276367188e+00 3.572841405868530273e+00 9.835941791534423828e-01 2.339972496032714844e+00 1.364431619644165039e+00 1.206375837326049805e+00 2.798349857330322266e+00 2.101829528808593750e+00 2.206175804138183594e+00 1.141409039497375488e+00
1.366023540496826172e+00 2.632732152938842773e+00 2.099103927612304688e+00 2.243262052536010742e+00 1.168956995010375977e+00 1.577307224273681641e+00 1.081882715225219727e+00 1.061561107635498047e+00 1.557504296302795410e+00 3.181197404861450195e+00 2.980779409408569336e+00 2.877930402755737305e+00 1.734328389167785645e+00 1.561921119689941406e+00 2.798959255218505859e+00 1.220651865005493164e+00 1.590047597885131836e+00 1.726211547851562500e+00 1.433145165443420410e+00 1.175761222839355469e+00
1.107634425163269043e+00 7.806188464164733887e-01 1.152314066886901855e+00 1.442434310913085938e+00 1.209506750106811523e+00 2.360476970672607422e+00 2.684336662292480469e+00 1.979257583618164062e+00 2.913187503814697266e+00 3.047198534011840820e+00 2.244889736175537109e+00 1.823601365089416504e+00 2.599357604980468750e+00 1.047446846961975098e+00 2.465922832489013672e+00 1.940141677856445312e+00 1.942772865295410156e+00 2.644462347030639648e+00 3.179075002670288086e+00 1.091697216033935547e+00
1.483039855957031250e+00 2.421482086181640625e+00 1.024498462677001953e+00 1.396325469017028809e+00 2.587579250335693359e+00 3.082857131958007812e+00 2.264102935791015625e+00 2.657106637954711914e+00 2.706910371780395508e+00 1.807060956954956055e+00 1.167648196220397949e+00 1.909616827964782715e+00 1.298288583755493164e+00 1.211662292480468750e+00 1.661104083061218262e+00 2.728637218475341797e+00 1.444204807281494141e+00 2.509778738021850586e+00 2.926342487335205078e+00 1.691609144210815430e+00
1.597023248672485352e+00 1.458093166351318359e+00 2.190490245819091797e+00 2.474128246307373047e+00 1.924607872962951660e+00 2.876061439514160156e+00 8.717675805091857910e-01 1.481889009475708008e+00 1.573604345321655273e+00 2.179925441741943359e+00 1.926147460937500000e+00 2.173296451568603516e+00 2.071640968322753906e+00 2.409257888793945312e+00 2.101755619049072266e+00 2.120969295501708984e+00 1.368479728698730469e+00 9.591395854949951172e-01 2.213163375854492188e+00 2.453464031219482422e+00
2.734485149383544922e+00 1.583086252212524414e+00 1.724254369735717773e+00 2.288607597351074219e+00 1.751553654670715332e+00 7.596483230590820312e-01 2.356075525283813477e+00 1.326562047004699707e+00 2.066454887390136719e+00 2.139561653137207031e+00 2.295248508453369141e+00 1.703774929046630859e+00 3.223659992218017578e+00 2.976443290710449219e+00 1.541119217872619629e+00 1.290399432182312012e+00 1.763923883438110352e+00 2.208529233932495117e+00 2.013644695281982422e+00 2.097505807876586914e+00
1.274287104606628418e+00 2.018691539764404297e+00 2.240016937255859375e+00 1.342700958251953125e+00 2.401230335235595703e+00 1.193257331848144531e+00 1.582981824874877930e+00 1.884146451950073242e+00 1.680578470230102539e+00 1.500647068023681641e+00 2.886158227920532227e+00 1.392400741577148438e+00 2.389243125915527344e+00 2.060328960418701172e+00 1.704335689544677734e+00 1.441668510437011719e+00 1.590995430946350098e+00 1.967444539070129395e+00 1.753097653388977051e+00 2.330114841461181641e+00
2.337044000625610352e+00 1.273083806037902832e+00 2.189866542816162109e+00 1.847096562385559082e+00 1.834679126739501953e+00 1.958087444305419922e+00 2.348680734634399414e+00 2.135160684585571289e+00 9.250256419181823730e-01 1.280879735946655273e+00 1.490884900093078613e+00 1.621495246887207031e+00 1.815738439559936523e+00 1.467690706253051758e+00 1.674825310707092285e+00 1.604022264480590820e+00 2.211859226226806641e+00 1.476562261581420898e+00 1.978397488594055176e+00 2.084814071655273438e+00
