1.868026018142700195e+00 1.205198287963867188e+00 3.233496189117431641e+00 2.061405181884765625e+00 1.400464296340942383e+00 1.436959505081176758e+00 1.317005872726440430e+00 8.363045454025268555e-01 1.000403165817260742e+00 1.543979406356811523e+00 7.936584949493408203e-01 1.239328145980834961e+00 1.739405512809753418e+00 5.536576509475708008e-01 6.319982409477233887e-01 1.430423378944396973e+00 1.231382608413696289e+00 1.193580508232116699e+00 1.298148632049560547e+00 9.700656533241271973e-01
1.840055823326110840e+00 1.663870453834533691e+00 1.137724399566650391e+00 1.567867040634155273e+00 2.676345586776733398e+00 1.832301020622253418e+00 1.330105185508728027e+00 6.939387321472167969e-01 7.834416627883911133e-01 1.040814280509948730e+00 7.639338374137878418e-01 6.959624290466308594e-01 1.171101331710815430e+00 8.871268033981323242e-01 5.116372108459472656e-01 6.191334724426269531e-01 1.658602952957153320e+00 1.087385535240173340e+00 1.067816376686096191e+00 6.502552032470703125e-01
1.237289905548095703e+00 2.040071487426757812e+00 1.764720797538757324e+00 1.382930040359497070e+00 2.413394689559936523e+00 1.601942300796508789e+00 1.334885358810424805e+00 8.840737342834472656e-01 1.037358641624450684e+00 7.677645087242126465e-01 2.683815956115722656e+00 1.315301418304443359e+00 9.558067917823791504e-01 8.158817291259765625e-01 1.215533375740051270e+00 6.573072075843811035e-01 9.124406576156616211e-01 5.875920057296752930e-01 9.014654159545898438e-01 9.956901073455810547e-01
1.302723646163940430e+00 1.629578709602355957e+00 1.688948988914489746e+00 1.228483796119689941e+00 6.446946859359741211e-01 8.987160325050354004e-01 1.036222219467163086e+00 6.024932861328125000e-01 1.092075109481811523e+00 3.023006916046142578e+00 2.000755548477172852e+00 2.147875308990478516e+00 5.098640918731689453e-01 8.951038718223571777e-01 2.121346712112426758e+00 5.182691812515258789e-01 5.665386319160461426e-01 1.027110815048217773e+00 1.227455377578735352e+00 6.590974330902099609e-01
1.068735599517822266e+00 8.161814212799072266e-01 1.192727565765380859e+00 5.859495997428894043e-01 6.821327209472656250e-01 1.425013542175292969e+00 1.367850065231323242e+00 1.450401306152343750e+00 2.375780105590820312e+00 1.480169296264648438e+00 2.282531023025512695e+00 1.183880567550659180e+00 1.457465171813964844e+00 9.076590538024902344e-01 1.736286282539367676e+00 1.779690861701965332e+00 6.085477471351623535e-01 1.758476495742797852e+00 1.277426958084106445e+00 9.033346176147460938e-01
1.563309669494628906e+00 1.331121921539306641e+00 1.136445999145507812e+00 1.150758504867553711e+00 2.401014328002929688e+00 2.396910905838012695e+00 1.660362243652343750e+00 2.514095783233642578e+00 1.225188732147216797e+00 1.423156499862670898e+00 1.011519670486450195e+00 1.649422645568847656e+00 1.541725158691406250e+00 5.350387096405029297e-01 8.669381737709045410e-01 7.739099264144897461e-01 5.786844491958618164e-01 1.645892500877380371e+00 1.068219542503356934e+00 1.024189472198486328e+00
1.310855627059936523e+00 1.564177274703979492e+00 2.135223865509033203e+00 2.002755641937255859e+00 2.100318670272827148e+00 3.211784362792968750e+00 1.069822192192077637e+00 1.135658502578735352e+00 6.585759520530700684e-01 1.720574021339416504e+00 1.241297721862792969e+00 1.640560269355773926e+00 1.892499566078186035e+00 1.340785622596740723e+00 1.257385611534118652e+00 9.672796726226806641e-01 7.099466323852539062e-01 3.588626384735107422e-01 1.662476897239685059e+00 1.917725563049316406e+00
2.007816791534423828e+00 1.485173225402832031e+00 1.563700199127197266e+00 1.205231666564941406e+00 1.176279544830322266e+00 1.598076343536376953e+00 1.174026966094970703e+00 9.827685356140136719e-01 1.727551937103271484e+00 1.148802042007446289e+00 1.324414491653442383e+00 1.425110220909118652e+00 1.035577535629272461e+00 2.025002956390380859e+00 1.204235553741455078e+00 7.348113656044006348e-01 1.511102795600891113e+00 7.660892009735107422e-01 1.036809325218200684e+00 1.374957323074340820e+00
1.379782438278198242e+00 1.062936186790466309e+00 6.582699418067932129e-01 1.846549272537231445e+00 1.597919464111328125e+00 1.166887164115905762e+00 1.408325672149658203e+00 1.193130731582641602e+00 5.335305929183959961e-01 1.523653507232666016e+00 1.368971228599548340e+00 1.278099060058593750e+00 2.482062816619873047e+00 1.051519393920898438e+00 1.242889404296875000e+00 7.165031433105468750e-01 1.226600885391235352e+00 7.132470607757568359e-01 1.716892719268798828e+00 1.821066379547119141e+00
1.355064272880554199e+00 1.543207406997680664e+00 1.211221933364868164e+00 1.225695848464965820e+00 1.859020233154296875e+00 1.336544990539550781e+00 1.403669357299804688e+00 9.922350645065307617e-01 1.162325263023376465e+00 1.804984331130981445e+00 1.225209355354309082e+00 7.579369544982910156e-01 1.488439559936523438e+00 1.231419563293457031e+00 7.742754220962524414e-01 6.274997591972351074e-01 1.272312879562377930e+00 5.742157101631164551e-01 5.183268785476684570e-01 1.941918492317199707e+00
1.583886861801147461e+00 2.349972724914550781e+00 1.285121917724609375e+00 1.383033275604248047e+00 1.591813802719116211e+00 1.239855289459228516e+00 1.020157575607299805e+00 1.232341647148132324e+00 1.408940434455871582e+00 1.131457328796386719e+00 1.764270424842834473e+00 1.261381268501281738e+00 1.164714694023132324e+00 1.078638553619384766e+00 1.234373331069946289e+00 1.127129435539245605e+00 8.767205476760864258e-01 2.463307857513427734e+00 2.934652864933013916e-01 1.212225914001464844e+00
1.908299326896667480e+00 1.773647427558898926e+00 1.794647693634033203e+00 1.329396724700927734e+00 1.284909486770629883e+00 1.184454441070556641e+00 1.447515964508056641e+00 9.240706562995910645e-01 1.363827228546142578e+00 1.690639972686767578e+00 8.649678230285644531e-01 1.607072949409484863e+00 2.153093814849853516e+00 2.498922586441040039e+00 1.379081726074218750e+00 1.489433407783508301e+00 5.901602506637573242e-01 1.715681910514831543e+00 1.041074156761169434e+00 1.135810852050781250e+00
1.694943070411682129e+00 1.547002077102661133e+00 1.672045707702636719e+00 1.916627764701843262e+00 1.377755045890808105e+00 1.302219390869140625e+00 1.501893401145935059e+00 1.700071811676025391e+00 1.560978889465332031e+00 2.338688373565673828e+00 1.980571746826171875e+00 1.720176935195922852e+00 1.419897317886352539e+00 1.270187139511108398e+00 1.785934209823608398e+00 1.704927921295166016e+00 9.597532153129577637e-01 9.585188627243041992e-01 9.507011175155639648e-01 5.658010840415954590e-01
1.045853853225708008e+00 1.020813465118408203e+00 1.337242603302001953e+00 2.247437000274658203e+00 1.298839092254638672e+00 1.026965379714965820e+00 1.637942552566528320e+00 2.889545917510986328e+00 1.734153509140014648e+00 1.206665039062500000e+00 1.786783933639526367e+00 1.723380804061889648e+00 1.785219550132751465e+00 1.381822705268859863e+00 1.980593323707580566e+00 1.330926895141601562e+00 9.000955224037170410e-01 1.207205176353454590e+00 1.345270156860351562e+00 1.134219169616699219e+00
7.749826312065124512e-01 8.196160197257995605e-01 9.211702346801757812e-01 1.720095396041870117e+00 1.235585093498229980e+00 1.880121827125549316e+00 1.515981316566467285e+00 1.448515415191650391e+00 1.120165228843688965e+00 1.859293937683105469e+00 1.467383623123168945e+00 1.026663303375244141e+00 2.059802770614624023e+00 9.588863253593444824e-01 1.191201686859130859e+00 1.887312173843383789e+00 2.077507972717285156e+00 1.974492311477661133e+00 9.429539442062377930e-01 1.420367360115051270e+00
1.571210265159606934e+00 1.060851097106933594e+00 1.642866015434265137e+00 9.229337573051452637e-01 9.852169156074523926e-01 3.641321957111358643e-01 7.637413144111633301e-01 1.418493986129760742e+00 1.608229160308837891e+00 1.793234586715698242e+00 1.619487047195434570e+00 1.451398015022277832e+00 1.405021905899047852e+00 1.406481623649597168e+00 1.060177564620971680e+00 1.154170274734497070e+00 1.264469146728515625e+00 1.135809183120727539e+00 6.997734308242797852e-01 2.035781145095825195e+00
1.384072422981262207e+00 1.306166648864746094e+00 2.292107105255126953e+00 1.855831742286682129e+00 2.314510345458984375e+00 1.280475258827209473e+00 1.038591146469116211e+00 1.255373954772949219e+00 5.741062164306640625e-01 1.096766233444213867e+00 7.141807079315185547e-01 9.766834974288940430e-01 6.516942381858825684e-01 8.254078030586242676e-01 9.598321914672851562e-01 1.262982964515686035e+00 7.706208229064941406e-01 1.049611449241638184e+00 4.573343992233276367e-01 6.792080998420715332e-01
1.257155179977416992e+00 6.533613204956054688e-01 5.453846454620361328e-01 1.094342231750488281e+00 9.943860769271850586e-01 1.391982674598693848e+00 1.447055339813232422e+00 1.139863967895507812e+00 1.139314293861389160e+00 2.001274824142456055e+00 8.498796820640563965e-01 9.459723234176635742e-01 1.429337024688720703e+00 1.476441264152526855e+00 7.077102661132812500e-01 2.281223773956298828e+00 1.174413681030273438e+00 1.087012290954589844e+00 1.164785861968994141e+00 1.011175990104675293e+00
