2.318836927413940430e+00 3.095594644546508789e+00 2.812671184539794922e+00 2.245466232299804688e+00 1.842959046363830566e+00 2.288624286651611328e+00 1.295611977577209473e+00 1.193807959556579590e+00 1.864467024803161621e+00 1.914830446243286133e+00 1.062608361244201660e+00 1.208980083465576172e+00 2.586712360382080078e+00 8.950428962707519531e-01 1.844806909561157227e+00 2.013336896896362305e+00 3.131468772888183594e+00 2.500576972961425781e+00 2.488828182220458984e+00 1.125664353370666504e+00
1.640233755111694336e+00 2.324289560317993164e+00 2.002998828887939453e+00 1.686942458152770996e+00 2.266833543777465820e+00 2.334619045257568359e+00 2.065684795379638672e+00 8.033578991889953613e-01 1.167805910110473633e+00 1.505151271820068359e+00 1.382066011428833008e+00 1.439493179321289062e+00 1.567036509513854980e+00 1.625644803047180176e+00 2.050674676895141602e+00 1.381409764289855957e+00 2.755137205123901367e+00 2.047626018524169922e+00 2.294931411743164062e+00 1.399451613426208496e+00
1.745097994804382324e+00 1.514499068260192871e+00 2.903059005737304688e+00 2.340922832489013672e+00 1.883301973342895508e+00 2.802842855453491211e+00 2.893094539642333984e+00 1.232692718505859375e+00 9.568364620208740234e-01 8.425071239471435547e-01 3.222380399703979492e+00 2.538712501525878906e+00 1.565373182296752930e+00 1.849696516990661621e+00 2.362019538879394531e+00 1.853867530822753906e+00 2.592668771743774414e+00 1.660330176353454590e+00 2.462676525115966797e+00 2.373009920120239258e+00
2.368751525878906250e+00 2.178111791610717773e+00 1.854002237319946289e+00 1.655204415321350098e+00 1.036195635795593262e+00 1.502512931823730469e+00 8.579421043395996094e-01 1.090740442276000977e+00 9.836663007736206055e-01 2.755602836608886719e+00 2.467701673507690430e+00 1.584221839904785156e+00 1.080217123031616211e+00 1.015923380851745605e+00 3.170354604721069336e+00 8.980847597122192383e-01 1.085742235183715820e+00 1.913552761077880859e+00 1.986213684082031250e+00 2.166736602783203125e+00
1.241247892379760742e+00 1.086141586303710938e+00 1.669459700584411621e+00 1.677797555923461914e+00 1.251303672790527344e+00 3.239179611206054688e+00 1.457643985748291016e+00 1.699014544486999512e+00 2.495490074157714844e+00 1.916270375251770020e+00 2.555256128311157227e+00 1.290599822998046875e+00 3.038051605224609375e+00 1.588356494903564453e+00 2.144458293914794922e+00 1.716669321060180664e+00 1.268004179000854492e+00 2.468230247497558594e+00 1.951422214508056641e+00 1.882599353790283203e+00
1.363308906555175781e+00 2.023922681808471680e+00 2.317236900329589844e+00 1.998866319656372070e+00 2.855507135391235352e+00 2.558765649795532227e+00 2.643620014190673828e+00 2.141644001007080078e+00 1.248598575592041016e+00 1.743500947952270508e+00 1.340635657310485840e+00 1.524956703186035156e+00 2.255302429199218750e+00 1.366165399551391602e+00 1.449491381645202637e+00 2.152782440185546875e+00 1.433318614959716797e+00 2.756330966949462891e+00 2.969107389450073242e+00 2.111500740051269531e+00
2.427464962005615234e+00 1.504201173782348633e+00 1.642864465713500977e+00 1.740231871604919434e+00 3.282615661621093750e+00 2.598198413848876953e+00 1.615429639816284180e+00 1.033746480941772461e+00 1.859763622283935547e+00 1.777607560157775879e+00 1.863795280456542969e+00 1.949256777763366699e+00 1.886254072189331055e+00 2.457033634185791016e+00 2.258760690689086914e+00 1.765019059181213379e+00 1.316385626792907715e+00 1.459498405456542969e+00 2.730598926544189453e+00 3.019509315490722656e+00
1.471857309341430664e+00 1.305202484130859375e+00 1.549172639846801758e+00 2.224735736846923828e+00 1.548464059829711914e+00 1.847002029418945312e+00 1.495689988136291504e+00 1.538089513778686523e+00 2.051953792572021484e+00 1.780898332595825195e+00 2.123105525970458984e+00 1.931242465972900391e+00 1.893966197967529297e+00 2.525137424468994141e+00 1.292748928070068359e+00 1.423815965652465820e+00 1.539544343948364258e+00 1.411758899688720703e+00 1.887596607208251953e+00 1.989017486572265625e+00
1.768186092376708984e+00 1.669258356094360352e+00 1.091891527175903320e+00 2.257323980331420898e+00 1.961124658584594727e+00 2.443972110748291016e+00 2.003275394439697266e+00 1.730806827545166016e+00 2.007222175598144531e+00 1.636585116386413574e+00 2.395421266555786133e+00 2.733176946640014648e+00 1.968091368675231934e+00 1.289206862449645996e+00 2.113499164581298828e+00 1.262025833129882812e+00 1.311041116714477539e+00 1.585955262184143066e+00 1.532149553298950195e+00 2.243604183197021484e+00
1.697054386138916016e+00 1.937432885169982910e+00 2.175751686096191406e+00 1.223788142204284668e+00 2.436835527420043945e+00 1.560622692108154297e+00 1.771512866020202637e+00 1.420790076255798340e+00 1.326958417892456055e+00 1.796349048614501953e+00 1.708803176879882812e+00 2.143268585205078125e+00 1.235703706741333008e+00 1.322897672653198242e+00 1.562129020690917969e+00 1.012883663177490234e+00 1.954498291015625000e+00 1.548918008804321289e+00 2.157876491546630859e+00 2.659347534179687500e+00
