1.671438455581665039e+00 1.148167848587036133e+00 2.370111942291259766e+00 2.224320173263549805e+00 1.745051503181457520e+00 1.746265888214111328e+00 1.331848025321960449e+00 1.068350553512573242e+00 2.384498119354248047e+00 1.953634500503540039e+00 1.039650201797485352e+00 1.371127963066101074e+00 1.984543085098266602e+00 8.852664232254028320e-01 9.477543830871582031e-01 2.471576452255249023e+00 1.858888983726501465e+00 2.158658266067504883e+00 1.871593713760375977e+00 1.694566249847412109e+00
2.045226335525512695e+00 2.189913749694824219e+00 2.493727684020996094e+00 2.217376232147216797e+00 3.637808561325073242e+00 2.358632802963256836e+00 1.290737867355346680e+00 1.132488250732421875e+00 1.123987436294555664e+00 1.080248832702636719e+00 1.044992685317993164e+00 7.726790308952331543e-01 1.128799915313720703e+00 1.919344425201416016e+00 9.047533273696899414e-01 7.958934307098388672e-01 2.534723520278930664e+00 2.435331106185913086e+00 1.797318339347839355e+00 1.268897771835327148e+00
1.738394021987915039e+00 1.600948572158813477e+00 1.692302227020263672e+00 2.005469322204589844e+00 2.067953824996948242e+00 1.897207140922546387e+00 2.670199394226074219e+00 1.660227775573730469e+00 1.191097974777221680e+00 1.309832334518432617e+00 2.595599651336669922e+00 2.197965383529663086e+00 1.014257907867431641e+00 1.837876081466674805e+00 1.353255987167358398e+00 1.209245443344116211e+00 2.514197111129760742e+00 1.365694999694824219e+00 1.867446184158325195e+00 1.834654092788696289e+00
2.518172979354858398e+00 2.348921060562133789e+00 2.094041347503662109e+00 2.086414337158203125e+00 1.010004281997680664e+00 7.269962430000305176e-01 1.056322097778320312e+00 1.307534933090209961e+00 9.904980063438415527e-01 2.116141796112060547e+00 2.995834827423095703e+00 1.613440990447998047e+00 8.408471345901489258e-01 8.734759688377380371e-01 1.513151049613952637e+00 9.582159519195556641e-01 6.740491986274719238e-01 1.304535508155822754e+00 1.889792680740356445e+00 9.889359474182128906e-01
1.143613338470458984e+00 6.635223627090454102e-01 1.304550647735595703e+00 1.106528878211975098e+00 8.691018819808959961e-01 1.661832094192504883e+00 2.183240890502929688e+00 1.873579382896423340e+00 2.481719970703125000e+00 1.902428865432739258e+00 1.740947723388671875e+00 2.123927116394042969e+00 2.273330450057983398e+00 7.659537792205810547e-01 2.190136909484863281e+00 1.671450853347778320e+00 9.072887301445007324e-01 1.352238893508911133e+00 1.578737258911132812e+00 1.376401901245117188e+00
1.197730064392089844e+00 1.799901723861694336e+00 2.357327938079833984e+00 1.497869133949279785e+00 2.172640085220336914e+00 2.647501230239868164e+00 1.606721162796020508e+00 4.016262054443359375e+00 1.760858058929443359e+00 1.602071523666381836e+00 2.026425123214721680e+00 1.417200088500976562e+00 1.355652570724487305e+00 8.579289913177490234e-01 9.898966550827026367e-01 1.924610972404479980e+00 1.259447336196899414e+00 1.632637977600097656e+00 1.839845180511474609e+00 1.192917346954345703e+00
2.128691673278808594e+00 2.651279926300048828e+00 1.377047061920166016e+00 2.417910575866699219e+00 1.585505366325378418e+00 2.634482860565185547e+00 2.623155117034912109e+00 1.839397788047790527e+00 2.269660472869873047e+00 1.972198247909545898e+00 2.325222969055175781e+00 1.796100020408630371e+00 8.804527521133422852e-01 2.035373687744140625e+00 1.675145387649536133e+00 1.120888948440551758e+00 9.467364549636840820e-01 1.149142384529113770e+00 1.850980043411254883e+00 1.708462953567504883e+00
1.381186604499816895e+00 1.514173984527587891e+00 1.559210300445556641e+00 1.575568199157714844e+00 1.711843729019165039e+00 2.025450468063354492e+00 1.973056912422180176e+00 1.340048074722290039e+00 2.204033136367797852e+00 1.982945680618286133e+00 2.487736701965332031e+00 2.298500537872314453e+00 2.155868053436279297e+00 3.070889472961425781e+00 1.943471431732177734e+00 1.231166124343872070e+00 1.613971710205078125e+00 1.416357755661010742e+00 2.143646717071533203e+00 1.419867038726806641e+00
2.163620233535766602e+00 1.147019743919372559e+00 1.253813147544860840e+00 1.796061754226684570e+00 2.915251970291137695e+00 2.395813226699829102e+00 1.943429470062255859e+00 2.119027137756347656e+00 1.914117813110351562e+00 2.150634765625000000e+00 2.047304630279541016e+00 2.182850837707519531e+00 2.138987779617309570e+00 9.638969302177429199e-01 1.997517108917236328e+00 7.839792966842651367e-01 1.315347909927368164e+00 1.159351110458374023e+00 1.713937044143676758e+00 1.963889002799987793e+00
2.926190137863159180e+00 2.604290008544921875e+00 2.315954685211181641e+00 1.181798100471496582e+00 1.924558401107788086e+00 2.046752929687500000e+00 2.210309982299804688e+00 1.592255234718322754e+00 2.099086523056030273e+00 1.657421827316284180e+00 1.321865081787109375e+00 1.900869488716125488e+00 2.092776298522949219e+00 9.986230731010437012e-01 1.402346968650817871e+00 1.448914051055908203e+00 1.685465097427368164e+00 8.559490442276000977e-01 1.357414960861206055e+00 1.042802691459655762e+00
1.953964948654174805e+00 2.351147651672363281e+00 2.153632164001464844e+00 2.863031148910522461e+00 2.073287248611450195e+00 1.742051362991333008e+00 1.753338456153869629e+00 1.214571952819824219e+00 2.452909708023071289e+00 1.730997920036315918e+00 1.561021089553833008e+00 1.755091905593872070e+00 1.799599409103393555e+00 1.771867513656616211e+00 1.461122751235961914e+00 1.565462827682495117e+00 1.065569877624511719e+00 2.535954475402832031e+00 1.407185792922973633e+00 1.894923448562622070e+00
1.781613826751708984e+00 2.124562740325927734e+00 1.332536697387695312e+00 1.794401407241821289e+00 1.814401626586914062e+00 1.938026428222656250e+00 1.638735413551330566e+00 1.574125766754150391e+00 2.034555673599243164e+00 1.632023334503173828e+00 1.979703545570373535e+00 1.993017673492431641e+00 1.889257431030273438e+00 2.317703008651733398e+00 2.457495450973510742e+00 2.441390275955200195e+00 1.144385814666748047e+00 2.080271720886230469e+00 2.072362422943115234e+00 9.809944033622741699e-01
